timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 17:57:29,71.56,0.00,3.62,2.21,0.10,0.00,0.00,0.00,0.00,22.51,23.60,1479.00,1344.60,0.00,0.00,0.00,36.00,17176.80,0.00,21025.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,6818132,0,8840868,56.46,24260,7126852,3209168,20.49,2347512,6148324,320,1344772,229384,4320,7452,31628,0,0,0.00,0,0.00,1,526,1.32,1.76,1.27,0,1.20,0.00,72.00,60.00,0.03,22.00,21.33,2.56,3.20,3.20,0.23,0.51,0.00,0.00,0.00,0.00
2017-09-26 17:57:34,67.07,0.00,3.64,1.41,0.00,0.00,0.00,0.00,0.00,27.88,26.40,1402.80,1246.80,0.00,0.00,0.00,35.20,19186.40,0.00,14823.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,6707864,0,8951136,57.16,24268,7121700,3348360,21.38,2460684,6143536,400,1458304,229388,4392,8528,31628,0,0,0.00,0,0.00,1,535,1.29,1.75,1.27,0,0.80,0.00,70.40,88.00,0.04,50.00,50.00,4.00,5.80,5.80,0.45,1.00,0.00,0.00,0.00,0.00
2017-09-26 17:57:39,61.51,0.00,5.43,0.00,0.00,0.00,0.00,0.00,0.00,33.07,5.20,1317.80,1234.40,0.00,0.00,0.00,15.20,3991.60,0.00,2502.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,6477016,0,9181984,58.64,24276,7219600,3539676,22.60,2696892,6138800,103388,1591932,229368,4592,8848,31628,0,0,0.00,0,0.00,2,559,1.27,1.74,1.27,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,7.80,8.00,0.40,2.22,0.00,0.00,0.00,0.00
2017-09-26 17:57:44,25.23,0.00,8.24,26.35,0.10,0.00,0.31,0.00,0.00,39.78,1.60,4357.20,2101.40,0.00,0.00,0.00,39235.20,186.80,0.00,7747.40,0.00,0.00,0.00,0.00,307.40,0.00,307.40,0.00,78470.40,6077832,0,9581168,61.19,24284,7496672,3617024,23.10,2919988,6311992,189584,1711176,231496,4624,9088,31628,0,0,0.00,0,0.00,3,564,1.25,1.72,1.27,0,307.40,0.00,78470.40,255.27,74.96,243.84,1.81,55.60,0.20,0.20,0.01,0.05,0.00,0.00,0.00,0.00
2017-09-26 17:57:49,60.81,0.00,7.58,0.30,0.10,0.00,0.20,0.00,0.00,31.01,11.20,2972.80,2566.80,0.00,0.00,0.00,95.20,7485.00,0.00,13514.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,134.40,5718584,0,9940416,63.48,24324,7697016,4272532,27.28,3175120,6408756,394932,1862552,238444,4776,9780,31628,0,0,0.00,0,0.00,4,583,1.23,1.71,1.27,1,3.40,0.00,134.40,39.53,0.02,0.24,3.06,1.04,6.40,6.40,0.41,1.17,0.00,0.00,0.00,0.00
2017-09-26 17:57:54,71.31,0.00,3.23,0.10,0.00,0.00,0.00,0.00,0.00,25.35,10.20,1524.20,1246.20,0.00,0.00,0.00,0.80,9195.20,0.00,4210.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,5450884,0,10208116,65.19,24332,7692032,5114876,32.66,3447716,6401504,395252,2132696,238948,5088,10784,31628,0,0,0.00,0,0.00,3,624,1.13,1.68,1.26,0,0.60,0.00,57.60,96.00,0.01,53.33,12.00,0.72,4.60,4.60,0.34,1.63,0.00,0.00,0.00,0.00
2017-09-26 17:57:59,64.05,0.00,5.70,5.09,0.10,0.00,0.10,0.00,0.00,24.95,3.80,5561.60,1859.20,0.00,0.00,0.00,17781.60,8054.80,0.00,8875.60,0.00,0.00,0.00,0.00,147.80,0.00,147.80,0.00,35563.20,4942840,0,10716160,68.43,24356,7863400,5398460,34.48,3869012,6483104,482888,2464308,243468,5152,11476,31628,0,0,0.00,0,0.00,2,630,1.12,1.67,1.26,0,147.80,0.00,35563.20,240.62,20.14,136.29,1.36,20.16,8.20,8.20,0.54,1.69,0.00,0.00,0.00,0.00
2017-09-26 17:58:04,93.37,0.00,3.82,0.00,0.00,0.00,0.70,0.00,0.00,2.11,1.40,3185.60,1962.00,0.00,0.00,3277.60,49.60,735.60,0.00,1909.40,0.00,0.00,0.00,0.00,29.60,27.40,2.20,6555.20,99.20,4280720,0,11378280,72.66,24364,7874608,6412208,40.95,4517884,6493908,482996,3112848,243680,5176,12756,31628,0,0,0.00,0,0.00,3,633,1.35,1.71,1.28,0,29.60,6555.20,99.20,224.81,0.14,4.59,0.51,1.52,1.20,1.20,0.11,0.17,0.00,0.00,0.00,0.00
2017-09-26 17:58:09,95.29,0.00,4.01,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.80,3409.00,1766.60,0.00,0.00,24166.40,16.80,223.80,0.00,777.00,0.00,0.00,0.00,0.00,200.00,199.40,0.60,48332.80,33.60,3688916,0,11970084,76.44,24372,7990316,7167304,45.77,4992924,6609912,483092,3588068,243868,5192,13684,31628,0,0,0.00,0,0.00,2,635,1.40,1.72,1.28,0,200.00,48332.80,33.60,241.83,1.06,5.32,0.49,9.76,2.00,2.00,0.16,0.35,0.00,0.00,0.00,0.00
2017-09-26 17:58:14,97.09,0.00,2.31,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.60,3660.00,1396.80,0.00,0.00,13106.40,16.80,72.80,0.00,917.20,0.00,0.00,0.00,0.00,109.00,108.60,0.40,26212.80,33.60,3622424,0,12036576,76.87,24384,8051976,7118564,45.46,4997828,6670796,483184,3592272,243944,5208,13704,31628,0,0,0.00,0,0.00,2,637,1.61,1.75,1.29,0,109.00,26212.80,33.60,240.79,0.54,4.96,0.50,5.44,2.20,2.20,0.16,0.31,0.00,0.00,0.00,0.00
