timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:12:41,39.35,0.00,3.53,0.10,0.05,0.00,0.10,0.00,0.00,56.87,29.80,4321.80,4272.20,0.00,0.00,0.00,92.00,17873.00,0.00,15849.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,184.00,5232444,0,2427068,31.69,11340,656552,3837956,50.11,1903796,392444,260432,1630740,48064,4992,8664,18004,0,0,0.00,0,0.00,1,616,1.55,1.47,1.54,0,4.00,0.00,184.00,46.00,0.01,3.20,2.60,1.04,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 04:12:46,57.20,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,40.78,22.40,2725.00,2751.80,0.00,0.00,0.00,39.20,17920.60,0.00,8168.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,4653660,0,3005852,39.24,11360,656784,9083652,118.59,2489020,380992,260728,2203964,48912,5600,10592,18004,0,0,0.00,0,0.00,5,699,1.51,1.46,1.54,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-24 04:12:51,50.99,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,46.88,10.60,3023.20,2698.20,0.00,0.00,0.00,1036.00,3479.80,0.00,5871.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2072.00,3473828,0,4185684,54.65,11384,667508,9214172,120.30,3652080,381348,266580,3368892,49592,5960,13188,18004,0,0,0.00,0,0.00,4,730,1.47,1.45,1.54,0,8.80,0.00,2072.00,235.45,0.06,6.36,0.36,0.32,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 04:12:56,52.22,0.00,0.35,0.05,0.05,0.00,0.00,0.00,0.00,47.33,0.00,2157.40,1713.80,0.00,0.00,0.00,92.80,55.60,0.00,3415.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,185.60,3313488,0,4346024,56.74,11392,667532,9202748,120.15,3793812,381368,266196,3529044,49604,5896,13504,18004,0,0,0.00,0,0.00,3,723,1.51,1.46,1.54,0,11.00,0.00,185.60,16.87,0.02,1.89,0.07,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:13:01,50.93,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,48.81,0.00,2166.20,1673.40,0.00,0.00,0.00,3.20,80.40,0.00,1052.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3216236,0,4443276,58.01,11392,667556,9202748,120.15,3919628,381380,266216,3626160,49604,5896,13664,18004,0,0,0.00,0,0.00,2,723,1.55,1.47,1.54,0,0.40,0.00,6.40,16.00,0.00,4.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:13:06,51.44,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.41,0.00,2230.80,1744.20,0.00,0.00,0.00,15.20,24.00,0.00,48.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,3215824,0,4443688,58.02,11400,667584,9202748,120.15,3919732,381392,266196,3626240,49656,5872,13668,18004,0,0,0.00,0,0.00,3,720,1.58,1.48,1.54,0,1.60,0.00,30.40,19.00,0.00,0.50,0.50,0.08,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-24 04:13:11,50.96,0.00,0.25,2.12,0.00,0.00,0.00,0.00,0.00,46.66,0.00,2168.40,1866.80,0.00,0.00,0.00,26288.80,18.00,0.00,49.20,0.00,0.00,0.00,0.00,208.00,0.00,208.00,0.00,52577.60,3209768,0,4449744,58.09,11408,667608,9202748,120.15,3930016,381412,134872,3632416,49588,5872,13676,18004,0,0,0.00,0,0.00,2,720,1.70,1.50,1.55,0,208.00,0.00,52577.60,252.78,13.90,66.83,0.50,10.40,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 04:13:16,51.21,0.00,0.20,1.67,0.00,0.00,0.00,0.00,0.00,46.92,0.00,2197.20,1820.20,0.00,0.00,0.00,25818.40,17.00,0.00,133.80,0.00,0.00,0.00,0.00,209.40,0.00,209.40,0.00,51636.80,3205804,0,4453708,58.15,11420,667632,9202748,120.15,3932092,381432,5992,3636524,49592,5872,13684,18004,0,0,0.00,0,0.00,3,720,1.72,1.51,1.55,0,209.40,0.00,51636.80,246.59,12.15,58.02,0.45,9.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:13:21,51.06,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.89,0.00,2216.80,1820.60,0.00,0.00,0.00,1167.20,41.20,0.00,155.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2334.40,3197076,0,4462436,58.26,11428,667656,9202748,120.15,3936244,381448,344,3644756,49624,5872,13696,18004,0,0,0.00,0,0.00,6,720,1.74,1.52,1.56,0,10.80,0.00,2334.40,216.15,0.09,8.37,0.30,0.32,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:13:26,50.71,0.00,0.15,0.05,0.05,0.00,0.00,0.00,0.00,49.04,0.00,2201.00,1777.20,0.00,0.00,0.00,37.60,16.00,0.00,379.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,75.20,3181276,0,4478236,58.47,11436,667680,9202748,120.15,3956024,381460,276,3660424,49640,5848,13724,18004,0,0,0.00,0,0.00,2,717,1.76,1.53,1.56,0,3.80,0.00,75.20,19.79,0.00,0.21,0.21,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
