timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:21:28,16.11,0.00,2.01,0.03,0.03,0.00,0.08,0.00,0.00,81.75,26.40,6020.00,5760.80,0.00,0.00,0.00,76.80,12212.00,0.00,14745.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,153.60,12899436,0,2501472,16.24,8476,768856,4084672,26.52,1824480,490048,260408,1539276,60404,5344,8564,30368,0,0,0.00,0,0.00,1,664,2.92,2.44,3.06,0,3.80,0.00,153.60,40.42,0.00,0.84,0.84,0.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 23:21:33,16.96,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,82.31,17.40,2320.60,2333.80,0.00,0.00,0.00,50.40,14718.20,0.00,8171.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,12602272,0,2798636,18.17,8488,768972,7810424,50.71,2128148,478836,260592,1833820,61176,5752,9940,30368,0,0,0.00,0,0.00,1,730,2.93,2.45,3.06,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,2.80,2.80,0.33,0.29,0.00,0.00,0.00,0.00
2017-09-23 23:21:38,38.75,0.00,1.57,0.03,0.03,0.00,0.00,0.00,0.00,59.63,38.00,4241.20,4484.60,0.00,0.00,0.00,40.00,25138.60,0.00,10358.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,11612368,0,3788540,24.60,8500,769380,17566996,114.06,3112280,476392,261044,2814804,63544,7008,13352,30368,0,0,0.00,0,0.00,1,862,2.94,2.46,3.06,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 23:21:43,45.87,0.00,2.53,0.00,0.05,0.00,0.00,0.00,0.00,51.55,12.80,5162.60,4380.80,0.00,0.00,0.00,2096.00,8091.00,0.00,14852.80,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,4192.00,8735168,0,6665740,43.28,8524,790536,17815960,115.68,5940176,479484,272160,5663696,64384,7328,19220,30368,0,0,0.00,0,0.00,4,902,3.02,2.49,3.06,0,26.60,0.00,4192.00,157.59,0.26,9.89,0.27,0.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:21:48,52.06,0.00,0.56,0.00,0.00,0.00,0.03,0.00,0.00,47.36,0.80,3789.80,3117.00,0.00,0.00,0.00,6.40,451.40,0.00,9687.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,12.80,8228620,0,7172288,46.57,8544,790568,17815960,115.68,6490672,479340,272160,6171124,64336,7328,20208,30368,0,0,0.00,0,0.00,6,902,3.10,2.51,3.07,0,1.40,0.00,12.80,9.14,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 23:21:53,51.53,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,48.32,0.00,2809.00,2395.20,0.00,0.00,0.00,24.80,42.40,0.00,417.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,8234880,0,7166028,46.53,8552,790592,17815960,115.68,6483544,479348,272196,6163872,64392,7280,20208,30368,0,0,0.00,0,0.00,5,895,3.17,2.54,3.07,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:21:58,51.76,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,48.17,0.40,3037.20,2439.80,0.00,0.00,0.00,76.80,50.20,0.00,33.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,153.60,8234664,0,7166244,46.53,8560,790620,17815960,115.68,6484084,479368,271928,6164420,64360,7280,20196,30368,0,0,0.00,0,0.00,4,896,3.24,2.56,3.08,0,2.80,0.00,153.60,54.86,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 23:22:03,51.11,0.00,0.20,2.43,0.00,0.00,0.00,0.00,0.00,46.25,0.00,2739.40,2834.20,0.00,0.00,0.00,52009.60,16.60,0.00,348.80,0.00,0.00,0.00,0.00,409.00,0.00,409.00,0.00,104019.20,8232348,0,7168560,46.55,8576,790644,17815960,115.68,6486248,479344,12052,6166488,64260,7280,20200,30368,0,0,0.00,0,0.00,4,896,3.38,2.60,3.09,0,409.00,0.00,104019.20,254.33,33.86,82.79,0.61,25.12,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:22:08,50.97,0.00,0.05,0.03,0.03,0.00,0.00,0.00,0.00,48.93,0.00,2766.20,2302.00,0.00,0.00,0.00,88.80,43.60,0.00,61.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,177.60,8232056,0,7168852,46.55,8584,790672,17815960,115.68,6486124,479364,11888,6166332,64436,7272,20200,30368,0,0,0.00,0,0.00,4,895,3.43,2.63,3.09,0,8.00,0.00,177.60,22.20,0.01,1.60,0.10,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 23:22:13,50.91,0.00,0.13,0.15,0.03,0.00,0.00,0.00,0.00,48.79,0.00,2749.00,2332.80,0.00,0.00,0.00,2340.00,11.80,0.00,28.60,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,4680.00,8232072,0,7168836,46.55,8592,790700,17815960,115.68,6486136,479384,308,6166340,64424,7272,20200,30368,0,0,0.00,0,0.00,4,895,3.47,2.65,3.10,0,30.80,0.00,4680.00,151.95,0.42,13.53,0.26,0.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
