timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 05:37:34,70.68,0.00,3.31,0.10,0.20,0.00,0.00,0.00,0.00,25.70,28.60,1449.00,1315.80,0.00,0.00,0.00,60.80,17867.40,0.00,17889.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,121.60,2489096,0,5170404,67.50,46360,3385612,2721736,35.53,2226960,2726684,252,1521512,149252,4720,8564,16884,0,0,0.00,0,0.00,3,574,0.84,2.40,3.03,0,5.40,0.00,121.60,22.52,0.00,0.15,0.15,0.08,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-21 05:37:39,80.78,0.00,3.72,2.41,0.20,0.00,0.00,0.00,0.00,12.88,23.80,1615.00,1373.40,0.00,0.00,684.00,888.00,16375.60,5.00,8415.00,0.00,0.00,0.00,0.00,120.20,55.60,64.60,1368.00,1776.00,2356488,0,5303012,69.23,47064,3365588,2860876,37.35,2378060,2707424,760,1673120,149140,4776,8904,16884,0,0,0.00,0,0.00,1,584,0.93,2.39,3.03,0,120.20,1368.00,1776.00,26.16,0.08,0.70,0.63,7.60,2.00,2.00,0.25,0.22,0.00,0.00,0.00,0.00
2017-09-21 05:37:44,73.43,0.00,1.82,3.54,0.10,0.00,0.00,0.00,0.00,21.11,1.20,1664.40,1567.80,0.00,0.00,0.00,1676.00,2004.20,0.00,1866.20,0.00,0.00,0.00,0.00,168.60,0.00,168.60,0.00,3352.00,2259540,0,5399960,70.50,48696,3362440,2925492,38.19,2475784,2704272,1736,1770916,149064,4832,9156,16884,0,0,0.00,0,0.00,2,590,0.94,2.37,3.02,0,168.60,0.00,3352.00,19.88,0.13,0.77,0.67,11.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:37:49,69.81,0.00,2.43,0.91,0.30,0.00,0.00,0.00,0.00,26.55,12.00,2573.20,1948.80,0.00,0.00,1.60,360.80,3688.20,0.00,2410.80,0.00,0.00,0.00,0.00,34.80,0.40,34.40,3.20,721.60,2158044,0,5501456,71.83,48936,3376284,2955996,38.59,2564900,2716988,19884,1856736,150056,4872,9328,16884,0,0,0.00,0,0.00,2,604,0.94,2.34,3.00,0,34.80,3.20,721.60,20.83,0.03,0.83,0.74,2.56,1.60,1.60,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-21 05:37:54,81.63,0.00,3.63,0.00,0.00,0.00,0.00,0.00,0.00,14.73,15.60,1550.60,1471.60,0.00,0.00,0.00,52.00,10923.20,0.00,6243.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,1954380,0,5705120,74.48,48948,3387588,3305244,43.15,2756816,2727208,36456,2049652,149388,5168,10080,16884,0,0,0.00,0,0.00,4,636,0.95,2.32,2.99,0,0.80,0.00,104.00,130.00,0.00,0.00,0.00,0.00,3.40,3.40,0.34,0.27,0.00,0.00,0.00,0.00
2017-09-21 05:37:59,67.41,0.00,2.93,0.10,0.10,0.00,0.00,0.00,0.00,29.47,20.40,2115.60,1606.60,0.00,0.00,0.00,28.80,7466.60,0.00,2019.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,1765296,0,5894204,76.95,48956,3383012,3858164,50.37,2949088,2722888,37012,2239972,150080,5864,11044,16884,0,0,0.00,0,0.00,5,718,0.87,2.28,2.98,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-21 05:38:04,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.00,1768.80,1074.80,0.00,0.00,0.00,204.00,8106.00,0.00,5113.60,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,408.00,1643496,0,6016004,78.54,48964,3378216,3962692,51.74,3074792,2718332,36716,2365928,150220,5920,11604,16884,0,0,0.00,0,0.00,3,727,1.20,2.33,2.99,0,20.80,0.00,408.00,19.62,0.15,7.27,0.15,0.32,1.60,1.60,0.15,0.13,0.00,0.00,0.00,0.00
2017-09-21 05:38:09,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,1999.60,1038.00,0.00,0.00,2867.20,90.40,2060.40,0.00,922.00,0.00,0.00,0.00,0.00,28.80,22.40,6.40,5734.40,180.80,1306184,0,6353316,82.95,48976,3387668,4143948,54.10,3403540,2725876,36696,2692648,150596,6016,12260,16884,0,0,0.00,0,0.00,6,737,1.42,2.36,2.99,0,28.80,5734.40,180.80,205.39,0.18,6.14,0.47,1.36,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 05:38:14,96.50,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2963.60,1265.20,0.00,0.00,13516.80,115.20,183.20,0.00,634.40,0.00,0.00,0.00,0.00,110.40,105.60,4.80,27033.60,230.40,1247600,0,6411900,83.71,48984,3450148,4179496,54.57,3399432,2788508,36284,2688884,150464,6008,12316,16884,0,0,0.00,0,0.00,4,737,1.47,2.35,2.99,0,110.40,27033.60,230.40,246.96,0.62,5.61,0.57,6.24,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 05:38:19,95.90,0.00,3.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3002.00,1480.20,0.00,0.00,15974.40,3459.20,62.80,0.00,519.40,0.00,0.00,0.00,0.00,155.40,124.80,30.60,31948.80,6918.40,1176984,0,6482516,84.63,48992,3525988,4179496,54.57,3395544,2863472,19180,2684440,150592,5992,12304,16884,0,0,0.00,0,0.00,5,735,1.75,2.39,3.00,0,155.40,31948.80,6918.40,250.11,1.99,12.80,0.58,8.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:38:24,95.30,0.00,4.30,0.00,0.10,0.00,0.30,0.00,0.00,0.00,0.00,3127.40,1801.40,0.00,0.00,16793.60,3584.00,52.20,0.00,368.00,0.00,0.00,0.00,0.00,165.60,131.20,34.40,33587.20,7168.00,1098672,0,6560828,85.66,49000,3604144,4179496,54.57,3394716,2942880,1424,2684676,150356,5992,12304,16884,0,0,0.00,0,0.00,5,735,1.77,2.39,2.99,0,165.60,33587.20,7168.00,246.11,2.06,12.45,0.62,10.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:38:29,92.11,0.00,4.30,0.00,0.00,0.00,0.10,0.00,0.00,3.50,16.37,2460.28,1345.51,0.00,0.00,4087.82,111.78,8305.59,0.00,30690.02,0.00,0.00,0.00,0.00,34.33,31.94,2.40,8175.65,223.55,1481572,0,6177928,80.66,49028,3622292,3872880,50.56,2997948,2958356,4132,2284956,150028,5912,11272,16884,0,0,0.00,0,0.00,8,724,1.87,2.40,2.99,0,34.33,8175.65,223.55,244.65,0.27,7.77,0.63,2.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-21 05:38:34,96.40,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.00,1752.60,1091.20,0.00,0.00,0.00,52.00,4739.60,0.00,2371.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,104.00,1244516,0,6414984,83.75,49036,3617648,4042216,52.77,3236344,2953836,4380,2525716,150172,6016,12000,16884,0,0,0.00,0,0.00,7,740,2.04,2.42,3.00,0,2.80,0.00,104.00,37.14,0.00,0.29,0.29,0.08,1.20,1.20,0.10,0.09,0.00,0.00,0.00,0.00
2017-09-21 05:38:39,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.40,2268.00,1089.00,0.00,0.00,3687.20,109.60,920.40,0.00,575.00,0.00,0.00,0.00,0.00,40.00,30.20,9.80,7374.40,219.20,1064176,0,6595324,86.11,49044,3630976,4184736,54.63,3403940,2967516,4228,2691400,150336,6056,12312,16884,0,0,0.00,0,0.00,4,743,2.36,2.48,3.02,0,40.00,7374.40,219.20,189.84,0.19,4.66,0.48,1.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:38:44,96.00,0.00,3.50,0.00,0.10,0.00,0.40,0.00,0.00,0.00,0.00,2993.80,1537.60,0.00,0.00,15155.20,2.40,118.00,0.00,785.40,0.00,0.00,0.00,0.00,122.80,122.40,0.40,30310.40,4.80,999844,0,6659656,86.95,49048,3701624,4184736,54.63,3398116,3038408,4236,2685796,150412,6056,12316,16884,0,0,0.00,0,0.00,2,742,2.33,2.48,3.01,0,122.80,30310.40,4.80,246.87,0.70,5.72,0.57,6.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:38:49,95.90,0.00,4.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3020.00,1190.80,0.00,0.00,15974.40,21.60,60.20,0.00,338.40,0.00,0.00,0.00,0.00,129.80,128.60,1.20,31948.80,43.20,925064,0,6734436,87.92,49060,3776528,4184736,54.63,3398004,3113304,4300,2685892,150112,6040,12316,16884,0,0,0.00,0,0.00,2,739,2.30,2.47,3.00,0,129.80,31948.80,43.20,246.47,0.77,5.90,0.55,7.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:38:54,95.81,0.00,3.89,0.00,0.10,0.00,0.10,0.00,0.00,0.10,2.20,3360.80,1243.60,0.00,0.00,16383.20,15.20,265.20,0.00,414.20,0.00,0.00,0.00,0.00,131.20,130.60,0.60,32766.40,30.40,845532,0,6813968,88.96,49068,3855800,4184736,54.63,3399672,3190492,5820,2685440,149900,6016,12316,16884,0,0,0.00,0,0.00,3,730,2.28,2.46,3.00,0,131.20,32766.40,30.40,249.98,0.88,6.72,0.63,8.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:38:59,93.18,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,3.21,14.40,1989.00,1151.00,0.00,0.00,2048.00,708.80,10202.80,0.00,32043.20,0.00,0.00,0.00,0.00,24.60,16.00,8.60,4096.00,1417.60,1216920,0,6442580,84.11,49092,3862296,3917676,51.15,3024392,3195648,3904,2308640,149568,5912,11440,16884,0,0,0.00,0,0.00,8,727,2.42,2.49,3.00,0,24.60,4096.00,1417.60,224.13,0.17,6.99,0.55,1.36,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
