timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:09:44,76.84,0.00,6.04,0.00,0.00,0.00,0.20,0.00,0.00,16.92,18.60,3268.40,1890.60,0.00,0.00,0.00,56.00,11892.00,0.00,16232.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,112.00,4154052,0,3505448,45.77,35332,1734872,3481600,45.45,2124608,1232488,96816,1595580,73320,4784,7956,16884,0,0,0.00,0,0.00,2,584,1.31,1.33,1.21,0,3.80,0.00,112.00,29.47,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 23:09:49,71.36,0.00,5.47,0.10,0.00,0.00,0.40,0.00,0.00,22.67,12.40,3313.00,2578.20,0.00,0.00,0.00,2749.60,7948.40,0.00,3939.40,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,5499.20,3841568,0,3817932,49.85,35348,1898496,3860700,50.40,2285740,1385860,247152,1737788,78752,4920,8676,16884,0,0,0.00,0,0.00,4,608,1.52,1.38,1.23,0,33.80,0.00,5499.20,162.70,1.13,33.51,1.25,4.24,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 23:09:54,80.85,0.00,3.63,4.54,0.10,0.00,0.00,0.00,0.00,10.89,15.20,2250.20,1824.80,0.00,0.00,0.00,28697.60,8955.60,0.00,3419.80,0.00,0.00,0.00,0.00,196.20,0.00,196.20,0.00,50227.20,3465048,0,4194452,54.76,35360,1898632,7335924,95.78,2664988,1381060,103900,2112052,79464,5376,9752,16884,0,0,0.00,0,0.00,3,664,1.64,1.40,1.24,1,196.20,0.00,50227.20,256.00,66.47,180.86,2.34,45.84,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-22 23:09:59,16.89,0.00,1.53,77.62,0.00,0.00,0.00,0.00,0.00,3.97,1.00,1970.80,1287.60,0.00,0.00,0.00,6504.00,872.20,0.00,1268.40,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,12342.40,3397096,0,4262404,55.65,35368,1901404,7351000,95.97,2733740,1379636,74404,2176600,79616,5408,10048,16884,0,0,0.00,0,0.00,0,662,1.67,1.41,1.24,2,48.60,0.00,12342.40,253.96,105.21,1985.55,20.56,99.92,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:10:04,1.93,0.00,0.61,84.84,0.00,0.00,0.00,0.00,0.00,12.61,1.20,1801.20,1130.60,0.00,0.00,0.00,6225.60,217.20,0.00,885.60,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,12124.80,3342224,0,4317276,56.36,35376,1904240,7370252,96.22,2788056,1379256,46076,2227904,79588,5400,10048,16884,0,0,0.00,0,0.00,2,664,1.86,1.46,1.26,2,47.40,0.00,12124.80,255.80,102.82,2550.84,21.11,100.08,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 23:10:09,56.07,0.00,2.94,33.50,0.00,0.00,0.00,0.00,0.00,7.49,0.00,1836.60,1373.20,0.00,0.00,0.00,5734.40,365.40,0.00,14184.40,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,11673.60,2407112,0,5252388,68.57,35380,1904188,7394384,96.54,3719024,1378300,17500,3161848,79788,5408,11776,16884,0,0,0.00,0,0.00,1,662,1.95,1.48,1.26,2,45.60,0.00,11673.60,256.00,145.59,2519.68,21.93,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:10:14,53.80,0.00,1.42,28.57,0.10,0.00,0.00,0.00,0.00,16.11,0.00,1712.00,1308.80,0.00,0.00,0.00,2784.00,78.40,0.00,13662.40,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,13136.00,2120496,0,5539004,72.32,35388,1904212,7394384,96.54,4006168,1378308,3628,3446920,79684,5400,12544,16884,0,0,0.00,0,0.00,1,661,1.95,1.48,1.26,1,51.80,0.00,13136.00,253.59,78.08,2474.42,19.31,100.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 23:10:19,52.68,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,45.70,0.40,1704.60,1207.60,0.00,0.00,0.00,36.80,87.20,0.00,9997.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,460.80,1691580,0,5967920,77.92,35396,1904240,7394384,96.54,4429704,1378332,3632,3874548,79684,5408,13284,16884,0,0,0.00,0,0.00,4,662,1.95,1.49,1.27,0,5.40,0.00,460.80,85.33,0.07,422.37,1.48,0.80,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:10:24,52.28,0.00,1.21,0.10,0.00,0.00,0.00,0.00,0.00,46.41,0.00,1716.20,1318.40,0.00,0.00,0.00,125.60,55.00,0.00,6384.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,251.20,1404472,0,6255028,81.66,35404,1904264,7394384,96.54,4697928,1378352,3108,4159136,79692,5392,13884,16884,0,0,0.00,0,0.00,4,660,1.88,1.48,1.27,0,13.00,0.00,251.20,19.32,0.02,1.17,0.06,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:10:29,52.59,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,46.40,0.00,1719.40,1249.20,0.00,0.00,0.00,64.00,44.20,0.00,6074.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,1221720,0,6437780,84.05,35412,1904284,7394384,96.54,4904812,1378372,2940,4343484,79684,5384,14296,16884,0,0,0.00,0,0.00,2,659,1.81,1.47,1.27,0,1.00,0.00,128.00,128.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
