timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:47:15,20.95,0.00,2.14,0.00,0.05,0.00,0.03,0.00,0.00,76.84,32.80,5026.20,5252.80,0.00,0.00,0.00,95.20,18325.60,0.00,16414.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,190.40,30029632,0,2918572,8.86,29316,847600,5867016,17.81,2072136,560196,260492,1755540,60868,5552,9196,58044,0,0,0.00,0,0.00,3,678,5.00,4.36,3.13,0,4.80,0.00,190.40,39.67,0.04,7.67,7.50,3.60,2.80,2.80,0.34,0.23,0.00,0.00,0.00,0.00
2017-09-23 14:47:20,18.76,0.00,0.83,0.95,0.00,0.00,0.00,0.00,0.00,79.46,23.40,2515.40,2553.40,0.00,0.00,0.00,85.60,13851.80,0.00,4513.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,171.20,29560272,0,3387932,10.28,29328,847740,26967784,81.85,2530624,552592,260488,2221444,61328,5920,10908,58044,0,0,0.00,0,0.00,4,784,4.60,4.29,3.11,0,7.80,0.00,171.20,21.95,0.08,10.87,3.69,2.88,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 14:47:25,33.77,0.00,1.47,0.00,0.03,0.00,0.00,0.00,0.00,64.74,34.20,4496.80,4517.00,0.00,0.00,0.00,32.00,17201.80,0.00,6914.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,28579420,0,4368784,13.26,29336,848060,34120488,103.56,3510376,550220,260892,3195820,63524,7120,14044,58044,0,0,0.00,0,0.00,1,886,4.47,4.27,3.11,0,0.60,0.00,64.00,106.67,0.00,2.67,1.33,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 14:47:30,54.94,0.00,6.48,0.25,0.05,0.00,0.03,0.00,0.00,38.24,5.80,4639.60,4320.00,0.00,0.00,0.00,2024.00,4122.60,0.00,219334.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4048.00,20487196,0,12461008,37.82,29344,869220,34327448,104.19,11544620,556112,272144,11249284,64340,7360,29648,58044,0,0,0.00,0,0.00,5,904,4.44,4.26,3.12,0,16.60,0.00,4048.00,243.86,21.21,1277.78,30.41,50.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:47:35,58.40,0.00,4.29,0.00,0.00,0.00,0.00,0.00,0.00,37.30,0.40,4087.80,3215.40,0.00,0.00,0.00,5.60,1046.80,0.00,339687.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,11.20,17470344,0,15477860,46.98,29352,869248,34327448,104.19,14506440,556132,272248,14260224,64344,7312,35444,58044,0,0,0.00,0,0.00,6,900,4.40,4.26,3.12,0,1.20,0.00,11.20,9.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:47:40,56.57,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,40.91,0.00,4410.80,3081.60,0.00,0.00,0.00,32.00,622.60,0.00,190985.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,64.00,15684492,0,17263712,52.40,29360,869276,34327448,104.19,16342080,556140,272204,16038512,64380,7280,38960,58044,0,0,0.00,0,0.00,10,896,4.37,4.26,3.13,0,2.60,0.00,64.00,24.62,0.04,16.31,5.54,1.44,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:47:45,54.88,0.00,2.83,3.61,0.03,0.00,0.00,0.00,0.00,38.66,0.00,3960.60,2997.60,0.00,0.00,0.00,5704.80,645.00,0.00,215807.80,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4025.60,13849080,0,19099124,57.97,29368,869300,34327448,104.19,18163208,556160,243980,17873944,64572,7272,42480,58044,0,0,0.00,0,0.00,5,895,4.34,4.25,3.13,1,17.00,0.00,4025.60,236.80,50.88,681.18,21.13,35.92,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:47:50,47.14,0.00,4.92,26.15,0.03,0.00,0.00,0.00,0.00,21.77,0.80,3835.40,3448.20,0.00,0.00,0.00,4662.40,3315.60,0.00,389558.20,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,9806.40,11185744,0,21762460,66.05,29376,869324,34327448,104.19,20854356,556120,220680,20532256,64568,7288,48076,58044,0,0,0.00,0,0.00,4,899,5.27,4.45,3.20,1,47.00,0.00,9806.40,208.65,102.68,2400.27,21.29,100.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:47:55,4.63,0.00,0.15,30.64,0.03,0.00,0.00,0.00,0.00,64.55,0.00,2967.00,1948.00,0.00,0.00,0.00,1449.60,495.40,0.00,10330.60,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,8697.60,11119284,0,21828920,66.25,29380,869360,34327448,104.19,20938648,556088,213800,20598112,64516,7304,48348,58044,0,0,0.00,0,0.00,0,899,5.09,4.42,3.20,5,37.60,0.00,8697.60,231.32,127.18,3195.94,26.57,99.92,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 14:48:00,12.32,0.00,1.76,48.55,0.00,0.00,0.00,0.00,0.00,37.36,0.00,3180.20,2292.00,0.00,0.00,0.00,4240.00,1969.00,0.00,118686.80,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,8939.20,10251032,0,22697172,68.89,29388,869392,34343888,104.24,21801136,553088,192776,21465696,64516,7304,50036,58044,0,0,0.00,0,0.00,0,899,5.16,4.45,3.22,7,40.00,0.00,8939.20,223.48,90.63,2749.42,25.00,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
