timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 00:58:00,75.75,0.00,6.24,0.40,0.00,0.00,0.10,0.00,0.00,17.51,20.00,4168.80,2345.80,0.00,0.00,61.60,68.00,11904.80,1.60,17160.00,0.00,0.00,0.00,0.00,7.00,3.40,3.60,123.20,136.00,3738700,0,4436908,54.27,30444,2462452,3897284,47.67,2585792,1668684,131504,1761900,101124,4944,8252,18156,0,0,0.00,0,0.00,0,603,1.29,1.28,1.34,0,7.00,123.20,136.00,37.03,0.03,4.57,3.77,2.64,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 00:58:05,67.04,0.00,3.35,0.00,0.10,0.00,0.20,0.00,0.00,29.31,13.60,2591.40,2233.60,0.00,0.00,16.80,37.60,8020.20,0.20,3092.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,33.60,75.20,3442840,0,4732768,57.89,30456,2591472,4295356,52.54,2759836,1787112,260564,1925020,103812,5152,9056,18156,0,0,0.00,0,0.00,2,640,1.43,1.31,1.34,0,1.20,33.60,75.20,90.67,0.00,2.00,0.67,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 00:58:10,67.44,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,29.63,13.20,2217.00,1618.80,0.00,0.00,0.00,2766.40,8844.80,0.00,2899.60,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,5532.80,3067924,0,5107684,62.47,30464,2591600,7771780,95.06,3135608,1783716,246992,2297260,104484,5512,10088,18156,0,0,0.00,0,0.00,4,684,1.48,1.32,1.35,0,36.80,0.00,5532.80,150.35,0.74,20.00,1.17,4.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 00:58:15,60.06,0.00,2.74,2.24,0.00,0.00,0.00,0.00,0.00,34.96,1.80,2020.00,1619.20,0.00,0.00,0.00,17921.60,1902.20,0.00,2768.00,0.00,0.00,0.00,0.00,110.20,0.00,110.20,0.00,28112.00,2307068,0,5868540,71.78,30480,2597088,7837140,95.86,3896536,1779244,163444,3050260,104788,5608,11772,18156,0,0,0.00,0,0.00,1,686,1.44,1.32,1.35,1,110.20,0.00,28112.00,255.10,6.71,44.83,0.56,6.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 00:58:20,51.62,0.00,0.51,29.05,0.10,0.00,0.00,0.00,0.00,18.72,0.00,1750.60,1391.20,0.00,0.00,0.00,13926.40,28.80,0.00,558.40,0.00,0.00,0.00,0.00,109.00,0.00,109.00,0.00,27904.00,2196216,0,5979392,73.14,30480,2597128,7837140,95.86,4008976,1779264,93860,3160632,104768,5568,12044,18156,0,0,0.00,0,0.00,1,682,1.48,1.33,1.35,1,109.00,0.00,27904.00,256.00,143.80,970.66,9.17,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 00:58:31,27.12,0.00,0.09,63.21,0.00,0.00,0.00,0.00,0.00,9.57,0.09,1727.00,1072.91,0.00,0.00,0.00,2942.88,56.38,0.00,28.56,0.00,0.00,0.00,0.00,35.45,0.00,35.45,0.00,9040.22,2195320,0,5980288,73.15,30492,2597148,7837140,95.86,4010952,1779120,61948,3162440,104652,5560,12048,18156,0,0,0.00,0,0.00,1,681,1.86,1.42,1.38,3,35.45,0.00,9040.22,255.05,97.58,3057.37,28.20,99.94,1.10,1.10,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 00:58:36,51.78,0.00,0.30,47.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1679.40,991.60,0.00,0.00,0.80,6554.40,13.60,0.00,122.00,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8438.40,2189176,0,5986432,73.22,30500,2597168,7837140,95.86,4015088,1779136,29240,3168612,104652,5560,12048,18156,0,0,0.00,0,0.00,4,681,1.95,1.44,1.39,2,33.20,0.00,8438.40,254.17,132.22,2759.04,30.12,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 00:58:41,51.32,0.00,0.20,48.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1660.60,976.00,0.00,0.00,0.00,5256.80,12.40,0.00,27.60,0.00,0.00,0.00,0.00,35.80,0.20,35.60,1.60,9028.80,2189200,0,5986408,73.22,30508,2597200,7837140,95.86,4015044,1779152,3188,3168544,104652,5552,12060,18156,0,0,0.00,0,0.00,2,679,2.12,1.48,1.40,1,35.80,1.60,9028.80,252.25,88.17,3855.24,27.93,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 00:58:46,51.52,0.00,0.10,34.01,0.10,0.00,0.00,0.00,0.00,14.27,0.00,1657.80,972.80,0.00,0.00,0.00,612.80,11.60,0.00,222.80,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,8190.40,2192308,0,5983300,73.18,30516,2597232,7837140,95.86,4010964,1779180,64,3164452,104656,5544,12052,18156,0,0,0.00,0,0.00,1,679,2.35,1.54,1.42,0,42.00,0.00,8190.40,195.01,64.37,1700.25,17.71,74.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 00:58:51,51.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.37,0.00,1668.80,938.80,0.00,0.00,0.00,9.60,9.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2192300,0,5983308,73.18,30524,2597252,7837140,95.86,4010912,1779188,204,3164388,104656,5536,12052,18156,0,0,0.00,0,0.00,2,678,2.24,1.53,1.42,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
