timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:05:35,22.23,0.00,0.40,0.60,0.00,0.00,0.00,0.00,0.00,76.76,1.40,436.60,409.40,0.00,0.00,679.20,41.60,1281.40,0.20,1701.20,0.00,0.00,0.00,0.00,43.60,42.40,1.20,1358.40,83.20,3302332,0,552512,14.33,15596,117064,696696,18.07,422996,56552,356,348936,31904,1856,2880,10752,0,0,0.00,0,0.00,1,218,0.46,0.91,1.63,0,43.60,1358.40,83.20,33.06,0.03,0.66,0.59,2.56,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-06 00:05:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.00,127.60,0.00,0.00,0.00,5.60,11.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3302332,0,552512,14.33,15604,117080,696696,18.07,422996,56552,376,348940,31904,1856,2880,10752,0,0,0.00,0,0.00,1,218,0.42,0.90,1.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 00:05:45,15.15,0.00,1.20,0.70,0.10,0.00,0.00,0.00,0.00,82.85,3.80,1086.40,1103.40,0.00,0.00,643.20,8.00,1419.20,0.00,2269.00,0.00,0.00,0.00,0.00,44.20,43.60,0.60,1286.40,16.00,3209944,0,644900,16.73,15604,131684,859332,22.29,505172,68528,11736,426588,31972,1936,3008,10752,0,0,0.00,0,0.00,0,225,0.47,0.90,1.62,0,44.20,1286.40,16.00,29.47,0.03,0.60,0.47,2.08,269.00,98.80,2299.59,7.03,0.00,0.00,0.00,0.19
2018-01-06 00:05:50,2.65,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,96.64,0.00,2073.40,2266.60,0.00,0.00,0.00,32.00,11.80,0.00,2260.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,3185504,0,669340,17.36,15612,156192,859332,22.29,505376,92908,36264,426760,31908,1912,3040,10752,0,0,0.00,0,0.00,0,225,0.43,0.88,1.61,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,562.40,308.00,4939.03,21.42,0.00,0.00,0.00,0.40
2018-01-06 00:05:55,2.24,0.00,0.31,0.10,0.10,0.00,0.20,0.00,0.00,97.05,0.00,1457.80,1551.60,0.00,0.00,0.00,9.60,10.00,0.00,1124.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3173368,0,681476,17.68,15620,168092,859332,22.29,505344,105032,48172,426712,32072,1904,3040,10752,0,0,0.00,0,0.00,1,224,0.39,0.87,1.60,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,275.20,206.60,2403.60,14.39,0.00,0.00,0.00,0.20
2018-01-06 00:06:00,2.34,0.00,0.51,0.00,0.20,0.00,0.31,0.00,0.00,96.64,0.00,2224.80,2428.60,0.00,0.00,0.00,18.40,10.60,0.00,2256.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3148712,0,706132,18.32,15628,192460,859332,22.29,505376,129348,72484,426724,32444,1904,3040,10752,0,0,0.00,0,0.00,0,224,0.36,0.85,1.59,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,559.00,332.00,4909.09,22.47,0.00,0.00,0.00,0.40
2018-01-06 00:06:05,42.36,0.00,2.48,0.10,0.31,0.00,0.93,0.00,0.00,53.82,10.80,4235.40,4829.60,0.00,0.00,13.60,7694.40,8048.80,0.20,6857.60,0.00,0.00,0.00,0.00,72.40,1.00,71.40,27.20,15388.80,2890716,0,964128,25.01,15648,249232,3162992,82.05,705768,183236,90768,624124,34544,2192,4036,10752,0,0,0.00,0,0.00,7,259,0.49,0.87,1.59,0,72.40,27.20,15388.80,212.93,2.61,36.10,0.33,2.40,1293.00,680.00,11363.33,44.69,0.00,0.00,0.00,0.93
2018-01-06 00:06:10,93.47,0.00,4.82,0.10,0.00,0.00,0.10,0.00,0.00,1.51,18.00,2151.60,1355.40,0.00,0.00,328.80,19164.80,6646.60,1.20,2882.20,0.00,0.00,0.00,0.00,173.00,22.40,150.60,657.60,38329.60,2251896,0,1602948,41.58,15696,261316,3295604,85.49,1338792,180488,5760,1248452,35424,2624,5640,10752,0,0,0.00,0,0.00,4,312,0.77,0.92,1.61,0,173.00,657.60,38329.60,225.36,9.87,57.05,0.89,15.44,129.80,107.00,1003.21,10.95,0.00,0.00,0.00,0.08
2018-01-06 00:06:15,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.20,874.20,0.00,0.00,0.00,29.60,2019.80,0.00,1831.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,1590272,0,2264572,58.75,15704,261348,3314548,85.98,2005244,180352,5836,1908544,35432,2576,6724,10752,0,0,0.00,0,0.00,4,308,0.87,0.94,1.61,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,2.60,4.00,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-06 00:06:20,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.00,3107.80,0.00,0.00,0.00,4.00,2000.80,0.00,12921.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1075592,0,2779252,72.10,15712,261368,3314548,85.98,2514268,180364,5860,2421656,35432,2536,7744,10752,0,0,0.00,0,0.00,5,303,0.96,0.96,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.66,0.00,0.00,0.00,0.00
