timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:05:35,21.07,0.00,0.60,0.71,0.00,0.00,0.00,0.00,0.00,77.62,1.00,411.20,399.60,0.00,0.00,695.20,40.00,1585.40,0.20,2293.60,0.00,0.00,0.00,0.00,39.20,38.40,0.80,1390.40,80.00,3310776,0,544068,14.11,14660,116772,692272,17.96,417096,56464,368,342160,31592,1856,2856,10752,0,0,0.00,0,0.00,1,218,0.64,1.07,1.72,0,39.20,1390.40,80.00,37.51,0.04,1.00,0.86,3.36,4.00,5.40,0.39,0.75,0.00,0.00,0.00,0.00
2018-01-06 00:05:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,134.40,0.00,0.00,0.00,1.60,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3310776,0,544068,14.11,14660,116792,692272,17.96,417152,56452,380,342168,31592,1856,2856,10752,0,0,0.00,0,0.00,1,218,0.59,1.05,1.71,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 00:05:45,20.57,0.00,0.91,0.61,0.10,0.00,0.00,0.00,0.00,77.81,3.80,1098.80,1212.40,0.00,0.00,736.80,2.40,3138.40,0.00,3841.00,0.00,0.00,0.00,0.00,39.40,39.00,0.40,1473.60,4.80,3217024,0,637820,16.55,14676,130988,847664,21.99,499312,67764,10892,421512,31600,1912,3028,10752,0,0,0.00,0,0.00,0,225,0.54,1.03,1.70,0,39.40,1473.60,4.80,37.52,0.02,0.57,0.53,2.08,249.00,119.40,2127.15,8.36,0.00,0.00,0.00,0.17
2018-01-06 00:05:50,4.81,0.00,0.73,0.00,0.31,0.00,0.94,0.00,0.00,93.21,0.00,3451.20,4125.40,0.00,0.00,0.00,43.20,23.00,0.00,4615.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,3166972,0,687872,17.84,14684,180948,847664,21.99,499412,117692,60852,421544,31672,1912,3028,10752,0,0,0.00,0,0.00,0,225,0.50,1.01,1.69,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,1149.40,615.60,10101.45,42.30,0.00,0.00,0.00,0.83
2018-01-06 00:05:55,1.66,0.00,0.41,0.00,0.31,0.00,0.72,0.00,0.00,96.89,0.00,3758.80,4155.60,0.00,0.00,0.00,7.20,9.60,0.00,3979.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3122844,0,732000,18.99,14692,224128,847664,21.99,499372,160896,104028,421496,32824,1904,3028,10752,0,0,0.00,0,0.00,0,224,0.46,1.00,1.68,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,987.60,544.00,8675.36,36.20,0.00,0.00,0.00,0.71
2018-01-06 00:06:00,25.23,0.00,1.33,0.00,0.20,0.00,0.20,0.00,0.00,73.03,9.80,2638.40,2818.60,0.00,0.00,12.80,4.00,6521.00,0.20,3133.20,0.00,0.00,0.00,0.00,1.20,0.80,0.40,25.60,8.00,2972096,0,882748,22.90,14736,249380,3145924,81.61,622024,183864,129208,543884,33708,2184,3912,10752,0,0,0.00,0,0.00,5,258,0.42,0.98,1.67,0,1.20,25.60,8.00,28.00,0.00,0.00,0.00,0.00,571.00,324.00,5010.52,21.86,0.00,0.00,0.00,0.41
2018-01-06 00:06:05,94.19,0.00,3.91,0.10,0.00,0.00,0.30,0.00,0.00,1.50,18.40,1899.20,1134.00,0.00,0.00,298.40,1081.60,7020.60,0.60,3479.00,0.00,0.00,0.00,0.00,34.00,24.00,10.00,596.80,2163.20,2476936,0,1377908,35.74,14768,261328,3265460,84.71,1120504,181036,134584,1025484,34592,2568,5052,10752,0,0,0.00,0,0.00,2,312,0.87,1.06,1.69,0,34.00,596.80,2163.20,81.18,0.06,1.72,0.42,1.44,127.80,105.40,1002.39,10.54,0.00,0.00,0.00,0.08
2018-01-06 00:06:10,95.50,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,1260.80,2820.00,0.00,0.00,0.00,76.00,6785.00,0.00,10519.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,152.00,1720992,0,2133852,55.36,14788,261336,3303376,85.69,1873856,180136,134416,1779932,34596,2584,6480,10752,0,0,0.00,0,0.00,3,306,1.12,1.11,1.71,0,10.20,0.00,152.00,14.90,0.00,0.08,0.08,0.08,6.20,8.40,0.94,1.80,0.00,0.00,0.00,0.00
2018-01-06 00:06:15,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.00,3890.80,0.00,0.00,0.00,3.20,78.20,0.00,16733.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1189616,0,2665228,69.14,14796,261360,3303376,85.69,2404096,180152,134440,2310240,34596,2552,7548,10752,0,0,0.00,0,0.00,3,304,1.19,1.13,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-06 00:06:20,94.40,0.00,5.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.60,6350.60,0.00,0.00,0.80,25715.20,6378.20,0.00,21237.60,0.00,0.00,0.00,0.00,201.40,0.20,201.20,1.60,51430.40,898460,0,2956384,76.69,14796,261384,3303376,85.69,2696760,180136,5904,2600772,34724,2528,8200,10752,0,0,0.00,0,0.00,3,302,1.25,1.14,1.71,0,201.40,1.60,51430.40,255.37,27.41,136.09,1.10,22.16,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-06 00:06:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.40,830.00,0.00,0.00,0.00,10.40,33.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,898096,0,2956748,76.70,14804,261408,3303376,85.69,2697076,180152,5940,2601092,34724,2520,8200,10752,0,0,0.00,0,0.00,3,301,1.55,1.21,1.73,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-06 00:06:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.40,836.00,0.00,0.00,0.00,3.20,25.00,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,897980,0,2956864,76.71,14812,261432,3303376,85.69,2697288,180172,5964,2601268,34724,2512,8200,10752,0,0,0.00,0,0.00,3,300,1.59,1.22,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 00:06:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.20,839.00,0.00,0.00,15.20,45.60,26.40,0.00,26.00,0.00,0.00,0.00,0.00,8.60,1.60,7.00,30.40,91.20,897740,0,2957104,76.71,14820,261456,3303376,85.69,2697452,180168,5832,2601420,34724,2504,8200,10752,0,0,0.00,0,0.00,3,299,1.62,1.23,1.73,0,8.60,30.40,91.20,14.14,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
