timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:05:36,18.15,0.00,0.60,0.80,0.10,0.00,0.00,0.00,0.00,80.34,1.40,406.80,368.80,0.00,0.00,510.40,44.00,1879.20,0.20,2470.80,0.00,0.00,0.00,0.00,38.60,37.40,1.20,1020.80,88.00,3329228,0,525616,13.64,14924,116944,696084,18.06,397880,56916,432,322928,31648,1872,3180,10752,0,0,0.00,0,0.00,1,220,0.55,0.92,1.45,0,38.60,1020.80,88.00,28.73,0.03,0.68,0.58,2.24,7.20,8.80,0.76,1.48,0.00,0.00,0.00,0.00
2018-01-06 00:05:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,143.40,0.00,0.00,0.00,54.40,22.20,0.00,109.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,108.80,3330772,0,524072,13.60,14932,116960,696084,18.06,396676,56920,200,321712,31632,1856,2836,10752,0,0,0.00,0,0.00,1,218,0.50,0.90,1.44,0,9.40,0.00,108.80,11.57,0.00,0.34,0.09,0.08,2.20,3.40,0.22,0.52,0.00,0.00,0.00,0.00
2018-01-06 00:05:45,13.28,0.00,1.21,0.70,0.10,0.00,0.10,0.00,0.00,84.61,3.80,1014.20,1128.40,0.00,0.00,724.80,44.00,1533.60,0.00,1924.20,0.00,0.00,0.00,0.00,38.00,35.40,2.60,1449.60,88.00,3234032,0,620812,16.10,14932,135832,793964,20.60,477560,72972,15260,399752,31344,1912,2992,10752,0,0,0.00,0,0.00,0,225,0.54,0.90,1.44,0,38.00,1449.60,88.00,40.46,0.02,0.61,0.55,2.08,362.00,136.40,3099.84,9.46,0.00,0.00,0.00,0.25
2018-01-06 00:05:50,4.31,0.00,0.62,0.00,0.21,0.00,0.41,0.00,0.00,94.46,0.00,2610.40,3087.60,0.00,0.00,0.00,33.60,143.40,0.00,2976.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,3202912,0,651932,16.91,14940,166756,793964,20.60,477780,103756,46344,399944,31432,1912,2992,10752,0,0,0.00,0,0.00,0,225,0.50,0.89,1.43,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,707.00,394.40,6210.43,27.16,0.00,0.00,0.00,0.51
2018-01-06 00:05:55,2.57,0.00,0.41,0.00,0.21,0.00,0.10,0.00,0.00,96.71,0.00,2880.80,3337.60,0.00,0.00,0.00,4.00,11.40,0.00,2901.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3170844,0,684000,17.74,14948,198112,793964,20.60,477776,135220,77700,399928,32220,1904,2992,10752,0,0,0.00,0,0.00,0,224,0.46,0.87,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,720.20,406.00,6321.25,27.17,0.00,0.00,0.00,0.52
2018-01-06 00:06:00,0.92,0.00,0.41,0.82,0.31,0.00,0.41,0.00,0.00,97.14,0.00,2293.80,2567.20,0.00,0.00,0.00,7564.80,9.40,0.00,2253.40,0.00,0.00,0.00,0.00,66.40,0.00,66.40,0.00,15129.60,3145620,0,709224,18.40,14956,222476,793964,20.60,477792,159496,64248,399928,32884,1904,2992,10752,0,0,0.00,0,0.00,0,224,0.42,0.86,1.41,0,66.40,0.00,15129.60,227.86,3.22,48.42,0.40,2.64,559.00,340.60,4909.09,23.09,0.00,0.00,0.00,0.40
2018-01-06 00:06:05,47.96,0.00,2.56,2.86,0.20,0.00,0.00,0.00,0.00,46.42,10.80,2809.60,3011.00,0.00,0.00,24.00,17981.60,9755.60,0.20,5445.40,0.00,0.00,0.00,0.00,142.60,1.80,140.80,41.60,35963.20,2894340,0,960504,24.92,14988,249536,3104688,80.54,702896,183212,1428,621584,34136,2184,4060,10752,0,0,0.00,0,0.00,6,259,0.63,0.90,1.42,1,142.80,48.00,35963.20,252.18,9.26,64.87,0.67,9.60,612.20,320.20,5374.14,21.30,0.00,0.00,0.00,0.44
2018-01-06 00:06:10,92.99,0.00,5.51,0.10,0.00,0.00,0.00,0.00,0.00,1.40,17.80,2059.00,1421.80,0.00,0.00,315.20,1027.20,9812.40,1.00,3998.60,0.00,0.00,0.00,0.00,35.40,26.60,8.80,636.80,2054.40,2068472,0,1786372,46.34,15016,261596,3264416,84.68,1528012,180784,7076,1432264,34952,2584,5884,10752,0,0,0.00,0,0.00,5,309,1.06,0.98,1.45,0,35.20,630.40,2054.40,76.27,0.11,3.07,0.82,2.88,132.00,97.20,1003.33,10.86,0.00,0.00,0.00,0.08
2018-01-06 00:06:15,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1052.20,3700.00,0.00,0.00,0.00,27.20,234.80,0.00,16098.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1504840,0,2350004,60.96,15024,261624,3264416,84.68,2090664,180700,7144,1994776,34956,2544,6920,10752,0,0,0.00,0,0.00,4,304,1.29,1.03,1.46,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2.00,3.80,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-06 00:06:20,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.80,3719.60,0.00,0.00,0.00,3.20,84.60,0.00,16830.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,946724,0,2908120,75.44,15032,261644,3264416,84.68,2647704,180716,7164,2551804,34956,2528,8076,10752,0,0,0.00,0,0.00,5,302,1.35,1.05,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
