timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:05:35,20.30,0.00,0.40,0.70,0.10,0.00,0.00,0.00,0.00,78.50,1.00,390.60,372.20,0.00,0.00,650.40,42.40,1628.20,0.20,2082.80,0.00,0.00,0.00,0.00,42.40,41.20,1.20,1300.80,84.80,3303852,0,550992,14.29,14988,116252,701232,18.19,424360,55984,396,349108,31636,1856,2896,10752,0,0,0.00,0,0.00,1,218,0.79,1.11,1.55,0,42.40,1300.80,84.80,32.68,0.02,0.58,0.47,2.00,3.80,5.00,0.38,0.73,0.00,0.00,0.00,0.00
2018-01-06 00:05:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,213.60,124.60,0.00,0.00,0.00,2.40,11.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3303876,0,550968,14.29,14996,116272,701232,18.19,424360,55988,416,349112,31636,1856,2896,10752,0,0,0.00,0,0.00,1,218,0.72,1.09,1.54,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 00:05:45,14.40,0.00,0.81,0.81,0.00,0.00,0.00,0.00,0.00,83.98,3.80,1165.40,1208.20,0.00,0.00,684.00,22.40,1223.60,0.00,2210.40,0.00,0.00,0.00,0.00,40.40,40.20,0.20,1368.00,43.20,3211468,0,643376,16.69,15008,132696,865856,22.46,503284,69684,13620,425264,31448,1848,3028,10752,0,0,0.00,0,0.00,0,225,0.66,1.07,1.53,0,40.60,1368.00,44.80,34.80,0.03,0.69,0.63,2.56,310.60,131.20,2651.68,9.12,0.00,0.00,0.00,0.22
2018-01-06 00:05:50,4.61,0.00,0.61,0.00,0.20,0.00,0.31,0.00,0.00,94.26,0.00,2684.80,2809.00,0.00,0.00,0.00,15.20,227.60,0.00,2833.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,3178448,0,676396,17.55,15008,162540,865856,22.46,506084,99396,43240,427972,31648,1912,3056,10752,0,0,0.00,0,0.00,3,225,0.77,1.09,1.54,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,683.20,387.80,6000.76,26.58,0.00,0.00,0.00,0.49
2018-01-06 00:05:55,2.36,0.00,0.41,0.00,0.31,0.00,0.92,0.00,0.00,95.99,0.00,3313.20,3775.00,0.00,0.00,0.00,68.00,14.00,0.00,3696.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,136.00,3138896,0,715948,18.57,15016,202296,865856,22.46,505352,139016,82732,427228,32656,1904,3056,10752,0,0,0.00,0,0.00,1,224,0.71,1.07,1.53,0,10.40,0.00,136.00,13.08,0.02,1.77,0.08,0.08,909.00,498.00,7983.39,33.18,0.00,0.00,0.00,0.65
2018-01-06 00:06:00,2.37,0.00,0.62,0.00,0.31,0.00,0.62,0.00,0.00,96.09,0.00,3405.80,3799.20,0.00,0.00,0.00,16.80,9.40,0.00,3998.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,3094224,0,760620,19.73,15024,245732,865856,22.46,505376,182580,126128,427236,33728,1904,3056,10752,0,0,0.00,0,0.00,0,224,0.65,1.05,1.52,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,995.80,542.00,8754.55,36.03,0.00,0.00,0.00,0.72
2018-01-06 00:06:05,87.44,0.00,3.82,0.10,0.00,0.00,0.00,0.00,0.00,8.64,19.80,1666.00,1125.40,0.00,0.00,319.20,44.80,11984.60,1.60,3798.40,0.00,0.00,0.00,0.00,21.60,20.60,1.00,638.40,89.60,2620240,0,1234604,32.03,15084,250136,3215720,83.42,979296,178860,128828,892936,34352,2432,4776,10752,0,0,0.00,0,0.00,8,278,1.40,1.20,1.57,0,21.60,638.40,89.60,33.70,0.01,0.41,0.30,0.64,65.40,45.20,525.43,3.78,0.00,0.00,0.00,0.04
2018-01-06 00:06:10,95.59,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.80,9.00,1713.20,1838.40,0.00,0.00,92.00,1025.60,4766.60,0.20,5862.80,0.00,0.00,0.00,0.00,17.60,8.80,8.80,184.00,2051.20,1890952,0,1963892,50.95,15216,260948,3315500,86.01,1706216,179892,134468,1609968,34836,2600,6280,10752,0,0,0.00,0,0.00,2,310,1.45,1.21,1.57,0,17.60,184.00,2051.20,127.00,0.02,1.27,0.23,0.40,126.80,99.40,1001.76,10.64,0.00,0.00,0.00,0.08
2018-01-06 00:06:15,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,967.80,3493.00,0.00,0.00,0.00,24.80,85.60,0.00,18586.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,1286028,0,2568816,66.64,15224,260976,3315500,86.01,2305836,179928,134540,2213684,34840,2560,7416,10752,0,0,0.00,0,0.00,2,306,1.49,1.23,1.57,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.80,3.40,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-06 00:06:20,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,971.80,4428.20,0.00,0.00,1.60,25718.40,77.80,0.00,18773.00,0.00,0.00,0.00,0.00,202.00,0.40,201.60,3.20,51436.80,890148,0,2964696,76.91,15244,261012,3315500,86.01,2705040,179908,5996,2608708,34896,2536,8236,10752,0,0,0.00,0,0.00,2,303,1.53,1.24,1.57,0,202.00,3.20,51436.80,254.65,28.11,139.17,1.31,26.56,1.80,3.60,0.22,0.93,0.00,0.00,0.00,0.00
