timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:05:35,20.04,0.00,0.40,0.70,0.00,0.00,0.00,0.00,0.00,78.85,1.00,415.20,431.60,0.00,0.00,541.60,41.60,1793.80,0.20,2107.40,0.00,0.00,0.00,0.00,38.80,37.80,1.00,1086.40,83.20,3292216,0,562628,14.60,15056,122044,701516,18.20,427144,63684,452,355788,30644,1856,2920,10752,0,0,0.00,0,0.00,1,218,0.97,1.51,1.59,0,38.60,1083.20,83.20,30.22,0.02,0.64,0.56,2.16,4.00,5.20,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-06 00:05:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.00,142.80,0.00,0.00,0.00,56.00,11.80,0.00,19.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,112.00,3292192,0,562652,14.60,15064,122064,701516,18.20,427156,63692,204,355796,30644,1856,2920,10752,0,0,0.00,0,0.00,1,218,0.89,1.48,1.58,0,9.60,0.00,112.00,11.67,0.00,0.33,0.08,0.08,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 00:05:45,14.99,0.00,0.91,0.91,0.10,0.00,0.10,0.00,0.00,82.98,3.80,1240.80,1243.40,0.00,0.00,736.00,44.80,1309.60,0.00,2162.60,0.00,0.00,0.00,0.00,43.20,40.80,2.40,1472.00,89.60,3203480,0,651364,16.90,15064,137180,852552,22.12,505852,75992,11448,429548,30624,1912,3076,10752,0,0,0.00,0,0.00,0,225,0.82,1.46,1.57,0,43.20,1472.00,89.60,36.15,0.03,0.59,0.54,2.32,273.00,136.20,2332.91,9.44,0.00,0.00,0.00,0.19
2018-01-06 00:05:50,2.37,0.00,0.31,0.31,0.10,0.00,0.10,0.00,0.00,96.81,0.00,1944.20,2204.80,0.00,0.00,0.80,5198.40,13.20,0.00,2054.20,0.00,0.00,0.00,0.00,48.20,0.20,48.00,1.60,10396.80,3181124,0,673720,17.48,15076,159436,852552,22.12,506004,98196,8036,429664,30584,1912,3076,10752,0,0,0.00,0,0.00,0,225,0.76,1.43,1.56,0,48.20,1.60,10396.80,215.73,1.04,21.48,0.25,1.20,510.20,315.20,4479.24,22.18,0.00,0.00,0.00,0.37
2018-01-06 00:05:55,3.34,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,95.96,0.00,1367.00,1435.20,0.00,0.00,0.00,12.80,11.20,0.00,1050.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3169768,0,685076,17.77,15084,170600,852552,22.12,505988,109304,19260,429636,30588,1904,3076,10752,0,0,0.00,0,0.00,2,224,0.70,1.41,1.55,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,257.60,197.00,2248.66,13.70,0.00,0.00,0.00,0.18
2018-01-06 00:06:00,1.42,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,97.86,0.00,1572.20,1652.40,0.00,0.00,0.00,3.20,8.60,0.00,1304.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3155308,0,699536,18.15,15092,184744,852552,22.12,506008,123372,33404,429648,30948,1904,3076,10752,0,0,0.00,0,0.00,0,224,0.64,1.39,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,322.00,232.40,2820.86,16.15,0.00,0.00,0.00,0.23
2018-01-06 00:06:05,2.17,0.00,0.93,0.00,0.41,0.00,0.41,0.00,0.00,96.07,0.00,3781.80,4134.00,0.00,0.00,0.00,3.20,9.80,0.00,4728.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3102656,0,752188,19.51,15100,236052,852552,22.12,506032,174812,84860,429656,32204,1904,3076,10752,0,0,0.00,0,0.00,1,224,0.59,1.36,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1179.40,644.40,10370.23,42.89,0.00,0.00,0.00,0.85
2018-01-06 00:06:10,83.50,0.00,3.92,0.00,0.00,0.00,0.40,0.00,0.00,12.17,17.20,2173.60,1963.40,0.00,0.00,280.80,3.20,11662.40,0.40,5202.40,0.00,0.00,0.00,0.00,21.00,20.60,0.40,561.60,6.40,2652944,0,1201900,31.18,15132,256080,3205812,83.16,940492,186788,103328,856116,33440,2208,4716,10752,0,0,0.00,0,0.00,5,291,0.70,1.37,1.54,0,21.00,561.60,6.40,27.05,0.01,0.61,0.46,0.96,420.40,216.20,3663.13,14.50,0.00,0.00,0.00,0.30
2018-01-06 00:06:15,94.89,0.00,3.81,0.10,0.00,0.00,0.00,0.00,0.00,1.20,11.80,1828.00,1437.60,0.00,0.00,110.40,1023.20,6811.00,0.20,4242.60,0.00,0.00,0.00,0.00,13.80,5.00,8.80,220.80,2046.40,1954084,0,1900760,49.31,15144,267044,3287048,85.27,1632296,187448,108952,1541652,34008,2600,6124,10752,0,0,0.00,0,0.00,2,311,1.05,1.43,1.56,0,13.80,220.80,2046.40,164.29,0.11,8.23,2.26,3.12,127.80,98.20,1003.09,10.41,0.00,0.00,0.00,0.08
2018-01-06 00:06:20,94.90,0.00,5.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,966.80,4344.60,0.00,0.00,0.80,20623.20,87.60,0.00,21671.20,0.00,0.00,0.00,0.00,162.60,0.20,162.40,1.60,41246.40,1372468,0,2482376,64.40,15156,267076,3287048,85.27,2214864,187456,6052,2120176,34040,2544,7260,10752,0,0,0.00,0,0.00,5,304,1.12,1.44,1.56,0,162.60,1.60,41246.40,253.68,15.54,95.60,0.85,13.76,1.80,3.60,0.17,0.66,0.00,0.00,0.00,0.00
