timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:05:34,23.74,0.00,0.80,0.80,0.00,0.00,0.00,0.00,0.00,74.65,1.60,450.80,441.40,0.00,0.00,764.00,41.60,1503.40,0.20,2497.40,0.00,0.00,0.00,0.00,49.00,47.80,1.20,1528.00,83.20,3317308,0,537536,13.94,14444,117032,693232,17.98,408092,56600,360,335264,31960,1856,2872,10752,0,0,0.00,0,0.00,1,218,0.79,1.38,1.68,0,49.00,1528.00,83.20,32.88,0.05,0.93,0.72,3.52,4.00,5.20,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-06 00:05:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.80,130.40,0.00,0.00,0.00,2.40,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3317184,0,537660,13.95,14452,117052,693232,17.98,408092,56600,380,335272,31960,1856,2872,10752,0,0,0.00,0,0.00,1,218,0.72,1.36,1.67,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-06 00:05:44,18.42,0.00,0.71,0.61,0.00,0.00,0.00,0.00,0.00,80.26,3.80,881.80,848.40,0.00,0.00,734.40,0.00,2674.20,0.00,2510.60,0.00,0.00,0.00,0.00,42.40,42.40,0.00,1468.80,0.00,3213800,0,641044,16.63,14452,125716,849960,22.05,507500,62424,5464,429836,32072,1912,3004,10752,0,0,0.00,0,0.00,0,225,0.66,1.34,1.66,0,42.40,1468.80,0.00,34.64,0.03,0.64,0.58,2.48,123.60,58.80,1023.17,4.45,0.00,0.00,0.00,0.08
2018-01-06 00:05:49,2.06,0.00,0.41,0.00,0.21,0.00,0.21,0.00,0.00,97.12,0.00,1891.80,2104.00,0.00,0.00,0.00,36.00,14.00,0.00,2126.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,72.00,3190888,0,663956,17.22,14460,148792,849960,22.05,507792,85424,28424,430040,31952,1912,3036,10752,0,0,0.00,0,0.00,0,225,0.61,1.32,1.65,0,1.80,0.00,72.00,40.00,0.00,0.44,0.44,0.08,527.40,306.60,4630.90,21.34,0.00,0.00,0.00,0.38
2018-01-06 00:05:54,1.93,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.36,0.00,1462.00,1597.60,0.00,0.00,0.00,13.60,9.40,0.00,1668.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3174120,0,680724,17.66,14468,161912,849960,22.05,511340,98556,41564,433580,31988,1912,3036,10752,0,0,0.00,0,0.00,1,224,0.56,1.29,1.64,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,302.80,217.20,2646.58,15.02,0.00,0.00,0.00,0.22
2018-01-06 00:05:59,1.12,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1289.40,1242.40,0.00,0.00,0.00,10.40,10.40,0.00,950.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,3163688,0,691156,17.93,14476,172136,849960,22.05,511292,108664,51772,433520,32272,1904,3036,10752,0,0,0.00,0,0.00,0,224,0.52,1.27,1.64,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,233.60,185.40,2042.62,13.12,0.00,0.00,0.00,0.17
2018-01-06 00:06:04,4.05,0.00,1.25,0.00,0.42,0.00,0.00,0.00,0.00,94.29,0.00,4295.60,4744.60,0.00,0.00,0.00,92.80,9.40,0.00,5999.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,185.60,3096840,0,758004,19.66,14484,237180,849960,22.05,511316,173920,116368,433528,33916,1904,3036,10752,0,0,0.00,0,0.00,2,224,0.48,1.25,1.63,0,10.40,0.00,185.60,17.85,0.01,0.62,0.15,0.16,1496.00,801.20,13155.22,52.98,0.00,0.00,0.00,1.08
2018-01-06 00:06:09,88.09,0.00,3.63,0.81,0.00,0.00,0.10,0.00,0.00,7.37,17.00,1985.20,1624.20,0.00,0.00,320.00,8.00,11242.20,3.00,3989.20,0.00,0.00,0.00,0.00,30.00,29.60,0.40,640.00,16.00,2638288,0,1216556,31.56,14520,251112,3208056,83.22,956860,179692,128836,874948,34760,2304,4684,10752,0,0,0.00,0,0.00,11,290,0.68,1.28,1.63,0,30.00,640.00,16.00,21.87,0.03,0.93,0.77,2.32,280.00,146.60,2417.34,10.24,0.00,0.00,0.00,0.20
2018-01-06 00:06:14,95.09,0.00,4.11,0.00,0.00,0.00,0.10,0.00,0.00,0.70,11.60,1817.40,2336.80,0.00,0.00,71.20,1021.60,4854.40,0.20,11369.40,0.00,0.00,0.00,0.00,12.40,3.60,8.80,142.40,2043.20,1918028,0,1936816,50.24,14544,262004,3285200,85.22,1675704,180604,134468,1581960,35472,2592,6060,10752,0,0,0.00,0,0.00,7,310,0.94,1.32,1.65,0,12.40,142.40,2043.20,176.26,0.03,2.58,0.39,0.48,125.80,97.00,1002.14,10.06,0.00,0.00,0.00,0.08
2018-01-06 00:06:19,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,985.80,4031.20,0.00,0.00,0.80,25739.20,104.00,0.00,20940.80,0.00,0.00,0.00,0.00,201.80,0.20,201.60,1.60,51478.40,1351604,0,2503240,64.94,14556,262024,3285200,85.22,2239208,180608,5972,2145300,35464,2536,7220,10752,0,0,0.00,0,0.00,5,303,1.03,1.34,1.65,0,201.80,1.60,51478.40,255.10,27.39,135.72,1.10,22.16,1.80,3.60,0.17,0.66,0.00,0.00,0.00,0.00
