timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:05:36,25.80,0.00,1.10,0.60,0.00,0.00,0.00,0.00,0.00,72.49,1.60,434.00,447.00,0.00,0.00,768.80,41.60,1648.40,0.20,2375.60,0.00,0.00,0.00,0.00,49.60,48.60,1.00,1537.60,83.20,3304656,0,550188,14.27,15060,117912,704656,18.28,419884,57920,388,346904,31312,1856,2880,10752,0,0,0.00,0,0.00,1,218,0.68,1.17,1.77,0,49.60,1537.60,83.20,32.68,0.03,0.56,0.44,2.16,4.00,5.20,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-06 00:05:41,39.18,0.00,3.99,0.80,0.20,0.00,1.30,0.00,0.00,54.54,10.20,1536.00,2850.80,0.00,0.00,743.20,0.00,4923.60,0.20,13456.20,0.00,0.00,0.00,0.00,40.60,40.60,0.00,1486.40,0.00,3033980,0,820864,21.29,15092,250472,1044172,27.09,562312,184556,129224,481280,33952,2032,3548,10752,0,0,0.00,0,0.00,4,240,0.63,1.15,1.76,0,40.60,1486.40,0.00,36.61,0.03,0.65,0.57,2.32,2957.40,969.00,25930.13,63.08,0.00,0.00,0.00,2.12
2018-01-06 00:05:46,75.86,0.00,3.02,0.50,0.00,0.00,0.00,0.00,0.00,20.62,20.60,1578.20,1296.20,0.00,0.00,298.40,36.80,8461.80,0.80,3680.00,0.00,0.00,0.00,0.00,19.80,19.00,0.80,596.80,73.60,2784744,0,1070100,27.76,15132,252148,2421028,62.80,816948,176880,129520,726548,34664,2824,4496,10752,0,0,0.00,0,0.00,2,339,0.74,1.16,1.76,0,19.80,596.80,73.60,33.86,0.02,0.85,0.69,1.36,55.20,64.40,8.04,20.93,0.00,0.00,0.00,0.00
2018-01-06 00:05:51,25.76,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,72.83,7.80,1163.40,776.20,0.00,0.00,0.00,39.20,1273.20,0.00,708.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,78.40,2620144,0,1234700,32.03,15144,252180,2452688,63.63,983104,173992,129516,889772,34900,2992,4968,10752,0,0,0.00,0,0.00,0,359,0.84,1.18,1.77,0,1.80,0.00,78.40,43.56,0.00,0.44,0.44,0.08,7.60,11.60,1.63,2.93,0.00,0.00,0.00,0.00
2018-01-06 00:05:56,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,948.40,598.40,0.00,0.00,0.00,88.00,9.00,0.00,200.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,176.00,2622608,0,1232236,31.97,15152,252204,2452688,63.63,980476,174008,129212,887128,34928,2840,4968,10752,0,0,0.00,0,0.00,0,327,0.77,1.16,1.76,0,11.80,0.00,176.00,14.92,0.02,1.83,0.07,0.08,7.40,14.80,0.54,1.34,0.00,0.00,0.00,0.00
2018-01-06 00:06:01,1.01,0.00,0.10,0.51,0.10,0.00,0.00,0.00,0.00,98.28,0.00,890.40,585.20,0.00,0.00,0.00,7711.20,19.40,0.00,33.20,0.00,0.00,0.00,0.00,69.40,0.00,69.40,0.00,15422.40,2622540,0,1232304,31.97,15160,252224,2452688,63.63,980576,174008,90736,887200,34908,2720,4968,10752,0,0,0.00,0,0.00,1,326,0.71,1.14,1.75,0,69.40,0.00,15422.40,222.22,2.18,31.41,0.28,1.92,2.00,4.00,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-06 00:06:06,11.09,0.00,1.12,1.83,0.00,0.00,0.00,0.00,0.00,85.96,1.20,1076.40,905.60,0.00,0.00,64.00,18656.80,685.80,0.20,1214.40,0.00,0.00,0.00,0.00,150.00,3.80,146.20,128.00,37313.60,2435924,0,1418920,36.81,15184,257700,2493816,64.69,1149744,175392,2944,1068672,34996,2728,5272,10752,0,0,0.00,0,0.00,3,328,0.65,1.12,1.74,0,150.00,128.00,37313.60,249.61,9.54,63.61,0.68,10.16,62.80,51.20,500.38,4.71,0.00,0.00,0.00,0.04
2018-01-06 00:06:11,55.16,0.00,1.52,0.00,0.10,0.00,0.00,0.00,0.00,43.22,0.00,965.20,832.60,0.00,0.00,0.00,19.20,5196.20,0.00,8952.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2053980,0,1800864,46.72,15192,257816,2493816,64.69,1547496,175232,3036,1449756,35048,2728,5960,10752,0,0,0.00,0,0.00,3,327,0.68,1.12,1.73,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.00,4.00,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-06 00:06:16,51.11,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,46.26,0.00,861.60,2692.80,0.00,0.00,0.00,4.00,664.80,0.00,12508.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1795324,0,2059520,53.43,15200,257840,2493816,64.69,1805588,175208,3060,1707784,35056,2712,6572,10752,0,0,0.00,0,0.00,3,325,0.71,1.11,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.21,0.67,0.00,0.00,0.00,0.00
2018-01-06 00:06:21,52.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.67,0.00,907.40,720.20,0.00,0.00,0.00,0.00,11.80,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1795372,0,2059472,53.43,15200,257860,2493816,64.69,1805532,175224,3080,1707732,35016,2704,6572,10752,0,0,0.00,0,0.00,4,324,0.73,1.11,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.20,0.26,1.02,0.00,0.00,0.00,0.00
