timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:05:35,22.07,0.00,0.60,0.60,0.00,0.00,0.00,0.00,0.00,76.73,1.40,428.00,410.00,0.00,0.00,696.00,41.60,1201.20,0.20,2123.20,0.00,0.00,0.00,0.00,42.80,41.80,1.00,1392.00,83.20,3307176,0,547668,14.21,15092,116316,692848,17.97,421604,56384,440,346600,30836,1856,2884,10752,0,0,0.00,0,0.00,1,218,0.54,1.90,2.38,0,42.80,1392.00,83.20,34.47,0.03,0.65,0.52,2.24,3.80,5.00,0.38,0.73,0.00,0.00,0.00,0.00
2018-01-06 00:05:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.00,143.20,0.00,0.00,0.00,53.60,11.60,0.00,24.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,107.20,3307184,0,547660,14.21,15100,116328,692848,17.97,421616,56392,200,346604,30852,1856,2884,10752,0,0,0.00,0,0.00,1,218,0.50,1.87,2.37,0,9.80,0.00,107.20,10.94,0.00,0.49,0.08,0.08,1.80,2.60,0.16,0.44,0.00,0.00,0.00,0.00
2018-01-06 00:05:45,14.02,0.00,0.71,0.91,0.10,0.00,0.10,0.00,0.00,84.15,3.80,1088.60,1129.20,0.00,0.00,735.20,47.20,1278.00,0.00,2017.40,0.00,0.00,0.00,0.00,45.40,42.60,2.80,1470.40,94.40,3216120,0,638724,16.57,15100,132168,849188,22.03,499728,69216,12152,421796,30748,1912,3040,10752,0,0,0.00,0,0.00,1,225,0.46,1.84,2.35,0,45.40,1470.40,94.40,34.47,0.04,0.81,0.67,3.04,285.80,118.40,2449.24,8.29,0.00,0.00,0.00,0.20
2018-01-06 00:05:50,1.64,0.00,0.72,0.31,0.10,0.00,0.31,0.00,0.00,96.93,0.00,1966.80,2183.20,0.00,0.00,0.00,6578.40,13.80,0.00,2190.80,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,13156.80,3192264,0,662580,17.19,15108,155804,849188,22.03,499824,92996,3248,421880,30788,1912,3040,10752,0,0,0.00,0,0.00,0,225,0.42,1.81,2.34,0,58.60,0.00,13156.80,224.52,1.92,32.72,0.30,1.76,543.80,310.60,4775.28,21.61,0.00,0.00,0.00,0.39
2018-01-06 00:05:55,2.95,0.00,0.41,0.10,0.10,0.00,0.00,0.00,0.00,96.44,0.00,1563.40,1598.80,0.00,0.00,0.00,9.60,10.20,0.00,1257.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3178584,0,676260,17.54,15116,169276,849188,22.03,499788,106400,16760,421832,31012,1904,3040,10752,0,0,0.00,0,0.00,0,224,0.47,1.79,2.33,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,309.40,219.20,2704.69,15.24,0.00,0.00,0.00,0.22
2018-01-06 00:06:00,2.04,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,97.34,0.00,2146.80,2399.80,0.00,0.00,0.00,3.20,9.40,0.00,2046.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3156104,0,698740,18.13,15124,191356,849188,22.03,499812,128464,38840,421844,31504,1904,3040,10752,0,0,0.00,0,0.00,1,224,0.43,1.76,2.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,508.20,310.60,4461.86,21.03,0.00,0.00,0.00,0.37
2018-01-06 00:06:05,48.46,0.00,3.09,0.00,0.31,0.00,0.93,0.00,0.00,47.22,10.80,4350.80,4905.00,0.00,0.00,18.40,3.20,9330.60,0.20,7922.00,0.00,0.00,0.00,0.00,1.60,1.20,0.40,36.80,6.40,2877100,0,977744,25.36,15140,248944,3159260,81.96,720764,182696,96376,639476,33476,2184,4120,10752,0,0,0.00,0,0.00,9,259,0.64,1.78,2.32,0,1.60,36.80,6.40,27.00,0.00,0.00,0.00,0.00,1311.00,666.60,11523.54,43.48,0.00,0.00,0.00,0.94
2018-01-06 00:06:10,93.89,0.00,5.01,0.00,0.00,0.00,0.10,0.00,0.00,1.00,18.20,2077.20,1257.60,0.00,0.00,337.60,1025.60,8699.20,1.00,4279.80,0.00,0.00,0.00,0.00,30.80,22.00,8.80,675.20,2051.20,2174608,0,1680236,43.59,15172,261100,3287384,85.28,1418280,180384,102024,1326488,34412,2608,5712,10752,0,0,0.00,0,0.00,4,312,0.75,1.79,2.32,0,30.80,675.20,2051.20,88.52,0.06,1.87,0.34,1.04,129.80,102.60,1003.16,10.65,0.00,0.00,0.00,0.08
2018-01-06 00:06:15,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,3025.60,0.00,0.00,0.00,24.80,341.40,0.00,15076.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,1647640,0,2207204,57.26,15180,261124,3306328,85.77,1947036,180276,102084,1853112,34408,2560,6732,10752,0,0,0.00,0,0.00,2,306,0.85,1.79,2.32,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3.00,4.80,0.27,1.01,0.00,0.00,0.00,0.00
2018-01-06 00:06:20,95.40,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.80,4411.20,0.00,0.00,0.80,19222.40,87.40,0.00,20633.60,0.00,0.00,0.00,0.00,152.00,0.20,151.80,1.60,38444.80,1046456,0,2808388,72.85,15196,261152,3306328,85.77,2547036,180300,6040,2453040,34488,2536,7852,10752,0,0,0.00,0,0.00,2,303,0.94,1.79,2.32,0,152.00,1.60,38444.80,252.94,12.16,80.01,0.76,11.52,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
