timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:05:35,26.64,0.00,0.71,1.21,0.00,0.00,0.00,0.00,0.00,71.44,1.60,468.40,452.60,0.00,0.00,744.80,40.80,1278.00,0.20,1673.20,0.00,0.00,0.00,0.00,48.80,47.60,1.20,1489.60,81.60,3304540,0,550304,14.28,13828,117288,705396,18.30,424604,55952,372,349496,31172,1848,2876,10752,0,0,0.00,0,0.00,0,217,0.95,1.24,1.60,0,48.80,1489.60,81.60,32.20,0.06,1.13,0.90,4.40,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-06 00:05:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.80,135.60,0.00,0.00,0.00,0.00,11.60,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3304540,0,550304,14.28,13828,117308,705396,18.30,424668,55944,380,349500,31172,1848,2876,10752,0,0,0.00,0,0.00,0,217,0.87,1.22,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 00:05:45,17.27,0.00,0.91,1.01,0.10,0.00,0.00,0.00,0.00,80.71,2.20,789.00,727.00,0.00,0.00,731.20,20.80,1177.40,0.00,1272.20,0.00,0.00,0.00,0.00,43.20,41.40,1.80,1462.40,41.60,3230832,0,624012,16.19,13836,126920,847016,21.97,491104,62732,6344,413108,31136,1888,3012,10752,0,0,0.00,0,0.00,1,222,1.04,1.25,1.60,0,43.20,1462.40,41.60,34.81,0.03,0.69,0.59,2.56,144.60,58.60,1219.75,4.37,0.00,0.00,0.00,0.10
2018-01-06 00:05:50,5.78,0.00,0.62,0.00,0.10,0.00,0.10,0.00,0.00,93.40,1.60,1469.20,1787.80,0.00,0.00,0.00,29.60,1225.20,0.00,3629.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,3198280,0,656564,17.03,13844,148800,857792,22.25,502452,84464,28216,424416,31128,1904,3044,10752,0,0,0.00,0,0.00,1,224,0.96,1.23,1.59,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,500.40,323.80,4377.12,24.32,0.00,0.00,0.00,0.36
2018-01-06 00:05:55,1.02,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1181.00,1219.60,0.00,0.00,0.00,5.60,9.00,0.00,913.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3188380,0,666464,17.29,13852,158388,857792,22.25,502420,94184,37800,424372,31128,1896,3044,10752,0,0,0.00,0,0.00,0,223,0.88,1.21,1.58,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,223.60,181.60,1952.82,12.73,0.00,0.00,0.00,0.16
2018-01-06 00:06:00,3.26,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,96.23,0.00,1291.00,1400.60,0.00,0.00,0.00,18.40,8.80,0.00,1044.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,3177292,0,677552,17.58,13860,169568,857792,22.25,502436,105296,48980,424376,31128,1896,3044,10752,0,0,0.00,0,0.00,1,223,0.81,1.19,1.57,0,1.20,0.00,36.80,30.67,0.00,0.67,0.67,0.08,257.40,195.60,2250.40,13.72,0.00,0.00,0.00,0.18
2018-01-06 00:06:05,4.29,0.00,1.36,0.42,0.42,0.00,1.05,0.00,0.00,92.47,0.00,4155.20,4935.60,0.00,0.00,0.00,6834.40,11.60,0.00,6321.80,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,13668.80,3106532,0,748312,19.41,13868,238332,857792,22.25,502476,174128,83504,424400,32768,1896,3044,10752,0,0,0.00,0,0.00,0,223,0.75,1.17,1.56,0,65.20,0.00,13668.80,209.64,1.78,27.24,0.28,1.84,1575.80,810.80,13860.28,53.46,0.00,0.00,0.00,1.14
2018-01-06 00:06:10,85.57,0.00,4.14,0.00,0.10,0.00,0.10,0.00,0.00,10.09,16.60,1902.20,1577.20,0.00,0.00,276.80,8328.80,12122.40,2.80,5210.40,0.00,0.00,0.00,0.00,58.60,24.20,34.40,553.60,8670.40,2682240,0,1172604,30.42,13908,251220,3195740,82.90,917932,179700,53852,832504,34060,2392,4632,10752,0,0,0.00,0,0.00,6,287,1.17,1.25,1.59,1,59.00,553.60,8772.80,158.07,1.51,14.75,0.38,2.24,258.80,139.80,2254.49,9.51,0.00,0.00,0.00,0.18
2018-01-06 00:06:15,93.88,0.00,5.22,0.00,0.00,0.00,0.00,0.00,0.00,0.90,12.20,1952.80,1828.20,0.00,0.00,85.60,11680.00,8195.20,0.20,4597.40,0.00,0.00,0.00,0.00,127.20,4.20,123.00,171.20,31347.20,1999972,0,1854872,48.12,13924,262104,3282152,85.14,1597544,180008,6052,1501556,34444,2592,6020,10752,0,0,0.00,0,0.00,4,310,1.23,1.26,1.59,0,126.80,171.20,31244.80,247.76,10.14,84.98,0.84,10.64,129.00,101.80,1003.25,10.67,0.00,0.00,0.00,0.08
2018-01-06 00:06:20,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,980.60,3400.20,0.00,0.00,0.00,0.00,102.80,0.00,14853.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1485848,0,2368996,61.46,13924,262124,3282152,85.14,2108896,179936,6076,2014852,34444,2544,7040,10752,0,0,0.00,0,0.00,4,304,1.30,1.27,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.64,0.00,0.00,0.00,0.00
