timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:05:35,23.90,0.00,0.60,0.70,0.00,0.00,0.00,0.00,0.00,74.80,1.60,446.60,437.20,0.00,0.00,769.60,42.40,1154.20,0.20,2555.40,0.00,0.00,0.00,0.00,46.00,44.80,1.20,1539.20,84.80,3332772,0,522072,13.54,14920,116944,689880,17.90,395216,56052,460,319420,31960,1856,2816,10752,0,0,0.00,0,0.00,0,218,0.94,1.12,1.56,0,46.00,1539.20,84.80,35.30,0.04,0.80,0.61,2.80,4.00,5.20,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-06 00:05:40,5.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.29,0.60,295.60,268.20,0.00,0.00,147.20,46.40,1216.40,0.00,1233.60,0.00,0.00,0.00,0.00,12.60,3.40,9.20,294.40,92.80,3319096,0,535748,13.90,14920,117788,698664,18.12,408488,56512,260,332340,31940,1864,2856,10752,0,0,0.00,0,0.00,1,219,0.87,1.10,1.55,0,12.60,294.40,92.80,30.73,0.00,0.13,0.13,0.16,8.20,9.40,16.85,17.19,0.00,0.00,0.00,0.00
2018-01-06 00:05:45,16.28,0.00,0.81,1.01,0.00,0.00,0.00,0.00,0.00,81.90,3.80,897.00,853.00,0.00,0.00,628.80,28.00,2563.80,0.00,2162.20,0.00,0.00,0.00,0.00,43.20,41.80,1.40,1257.60,56.00,3227140,0,627704,16.28,14956,128312,797028,20.68,492664,64232,7780,413868,31888,1896,3020,10752,0,0,0.00,0,0.00,0,225,0.88,1.10,1.55,0,43.20,1257.60,56.00,30.41,0.03,0.76,0.69,2.96,178.20,80.40,1498.61,5.85,0.00,0.00,0.00,0.12
2018-01-06 00:05:50,5.11,0.00,0.42,0.00,0.31,0.00,0.63,0.00,0.00,93.53,0.00,3067.40,3789.60,0.00,0.00,0.00,31.20,14.20,0.00,4102.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,3184152,0,670692,17.40,14964,172380,797028,20.68,491928,108268,51848,412964,31712,1912,3024,10752,0,0,0.00,0,0.00,0,225,0.81,1.08,1.54,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,1009.60,528.20,8874.29,35.75,0.00,0.00,0.00,0.73
2018-01-06 00:05:55,3.21,0.00,0.62,0.00,0.31,0.00,0.41,0.00,0.00,95.45,0.00,4090.80,4741.60,0.00,0.00,0.00,6.40,10.20,0.00,4661.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3132068,0,722776,18.75,14972,222952,797028,20.68,491896,158896,102420,412920,32848,1904,3024,10752,0,0,0.00,0,0.00,1,224,0.74,1.06,1.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1161.00,615.60,10200.18,40.64,0.00,0.00,0.00,0.84
2018-01-06 00:06:00,65.38,0.00,2.23,0.10,0.20,0.00,0.41,0.00,0.00,31.68,11.00,2730.00,2966.80,0.00,0.00,229.60,53.60,10028.60,0.60,5264.00,0.00,0.00,0.00,0.00,23.40,21.60,1.80,459.20,107.20,2819392,0,1035452,26.86,15028,250892,3107676,80.62,778324,182208,129332,694604,34264,2184,4296,10752,0,0,0.00,0,0.00,6,260,1.16,1.14,1.56,0,23.40,459.20,107.20,24.21,0.03,1.30,0.41,0.96,608.60,325.40,5341.43,21.72,0.00,0.00,0.00,0.44
2018-01-06 00:06:05,59.11,0.00,2.92,0.00,0.00,0.00,0.10,0.00,0.00,37.87,17.80,1883.00,969.00,0.00,0.00,85.60,1041.60,4829.60,0.20,2339.40,0.00,0.00,0.00,0.00,13.00,4.20,8.80,171.20,2083.20,2415436,0,1439408,37.34,15052,261784,3250724,84.33,1182388,179996,134628,1085652,34988,2544,5248,10752,0,0,0.00,0,0.00,6,312,1.07,1.12,1.55,0,13.00,171.20,2083.20,173.42,0.31,24.00,3.20,4.16,129.80,106.40,1002.85,11.25,0.00,0.00,0.00,0.08
2018-01-06 00:06:10,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1197.20,3350.80,0.00,0.00,0.00,45.60,8216.40,0.00,12955.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,1627628,0,2227216,57.78,15060,261804,3268136,84.78,1966896,179744,134664,1871888,35016,2584,6664,10752,0,0,0.00,0,0.00,4,307,1.14,1.14,1.55,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.25,0.00,0.00,0.00,0.00
2018-01-06 00:06:15,95.40,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.60,5209.00,0.00,0.00,0.80,18928.00,288.00,0.00,20855.40,0.00,0.00,0.00,0.00,127.60,0.20,127.40,1.60,30790.40,1115484,0,2739360,71.06,15064,261832,3268136,84.78,2480044,179756,40060,2382984,34976,2552,7672,10752,0,0,0.00,0,0.00,3,305,1.37,1.18,1.56,1,127.60,1.60,30790.40,241.32,7.40,38.63,0.41,5.28,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-06 00:06:20,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,955.20,2413.60,0.00,0.00,0.00,6860.80,59.40,0.00,8220.00,0.00,0.00,0.00,0.00,81.60,0.00,81.60,0.00,20787.20,857248,0,2997596,77.76,15072,261860,3268136,84.78,2737940,179752,5804,2640784,34904,2528,8320,10752,0,0,0.00,0,0.00,4,302,1.42,1.20,1.57,0,81.60,0.00,20787.20,254.75,15.88,224.86,2.08,16.96,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-06 00:06:25,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.40,858.40,0.00,0.00,0.00,8.80,14.60,0.00,163.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,856684,0,2998160,77.78,15080,261884,3268136,84.78,2738116,179772,5860,2640900,34904,2528,8320,10752,0,0,0.00,0,0.00,3,301,1.47,1.21,1.57,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-06 00:06:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.80,835.80,0.00,0.00,0.00,3.20,14.00,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,856724,0,2998120,77.78,15088,261908,3268136,84.78,2737968,179792,5892,2640784,34904,2512,8320,10752,0,0,0.00,0,0.00,3,300,1.51,1.22,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 00:06:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.00,858.80,0.00,0.00,10.40,60.80,16.20,0.00,25.20,0.00,0.00,0.00,0.00,9.00,1.80,7.20,20.80,121.60,854660,0,3000184,77.83,15096,261932,3268136,84.78,2740056,179792,5804,2642852,34920,2512,8324,10752,0,0,0.00,0,0.00,3,299,1.55,1.24,1.57,0,9.00,20.80,121.60,15.82,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
