timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:05:35,23.12,0.00,0.60,0.90,0.00,0.00,0.00,0.00,0.00,75.38,1.40,456.00,444.80,0.00,0.00,715.20,41.60,1341.20,0.40,2016.20,0.00,0.00,0.00,0.00,48.40,47.40,1.00,1430.40,83.20,3323164,0,531680,13.79,14864,116408,706484,18.33,405764,56096,448,330632,30852,1848,2872,10752,0,0,0.00,0,0.00,0,217,0.64,1.07,1.83,0,48.40,1430.40,83.20,31.27,0.04,0.76,0.69,3.36,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-06 00:05:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.00,143.00,0.00,0.00,0.00,56.80,11.60,0.00,19.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,113.60,3323164,0,531680,13.79,14872,116428,706484,18.33,405836,56088,196,330636,30852,1848,2872,10752,0,0,0.00,0,0.00,0,217,0.59,1.05,1.82,0,9.00,0.00,113.60,12.62,0.01,0.71,0.09,0.08,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 00:05:45,12.70,0.00,0.91,0.71,0.10,0.00,0.00,0.00,0.00,85.57,3.80,1103.00,1108.40,0.00,0.00,734.40,13.60,1272.80,0.00,2312.60,0.00,0.00,0.00,0.00,41.80,40.60,1.20,1468.80,27.20,3228748,0,626096,16.24,14872,135488,801436,20.79,483784,72132,15524,405800,30988,1904,3028,10752,0,0,0.00,0,0.00,1,224,0.94,1.12,1.84,0,41.80,1468.80,27.20,35.79,0.03,0.77,0.63,2.64,361.60,146.60,3093.22,10.11,0.00,0.00,0.00,0.25
2018-01-06 00:05:50,5.43,0.00,0.92,0.00,0.20,0.00,0.51,0.00,0.00,92.93,0.00,3078.60,3330.40,0.00,0.00,0.00,30.40,126.00,0.00,3753.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,3187592,0,667252,17.31,14880,175292,801436,20.79,484628,112104,55452,406628,31452,1904,3028,10752,0,0,0.00,0,0.00,1,224,0.87,1.10,1.83,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,914.80,481.40,8038.05,32.72,0.00,0.00,0.00,0.66
2018-01-06 00:05:55,1.44,0.00,0.62,0.00,0.21,0.00,0.62,0.00,0.00,97.13,0.00,2651.80,3011.20,0.00,0.00,0.00,8.80,14.60,0.00,2848.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3157172,0,697672,18.10,14888,205672,801436,20.79,483892,142496,85844,405880,32284,1896,3028,10752,0,0,0.00,0,0.00,0,223,0.80,1.08,1.82,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,697.00,407.40,6117.01,27.49,0.00,0.00,0.00,0.50
2018-01-06 00:06:00,22.75,0.00,1.96,0.10,0.31,0.00,0.52,0.00,0.00,74.35,9.80,3695.60,4164.80,0.00,0.00,12.80,17.60,5872.20,0.20,4598.40,0.00,0.00,0.00,0.00,2.00,0.80,1.20,25.60,35.20,2988764,0,866080,22.47,14904,249012,3098332,80.38,608228,183932,129064,528344,33564,2168,3912,10752,0,0,0.00,0,0.00,6,257,0.89,1.10,1.82,0,2.00,25.60,35.20,30.40,0.00,0.80,0.80,0.16,986.20,523.00,8666.37,34.58,0.00,0.00,0.00,0.71
2018-01-06 00:06:05,92.87,0.00,5.02,0.00,0.00,0.00,0.10,0.00,0.00,2.01,19.00,1934.00,1135.00,0.00,0.00,300.80,1061.60,7905.60,0.60,3579.80,0.00,0.00,0.00,0.00,29.80,20.60,9.20,601.60,2123.20,2452000,0,1402844,36.39,14932,260856,3244188,84.16,1145540,180516,134340,1050280,34660,2560,5112,10752,0,0,0.00,0,0.00,4,312,1.22,1.16,1.84,0,29.80,601.60,2123.20,91.44,0.05,1.77,0.51,1.52,129.40,91.40,1002.50,9.76,0.00,0.00,0.00,0.08
2018-01-06 00:06:10,95.70,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1259.40,2736.40,0.00,0.00,0.00,24.80,3069.20,0.00,12831.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,1653236,0,2201608,57.11,14940,260972,3278500,85.05,1943752,179828,134556,1847736,34684,2576,6684,10752,0,0,0.00,0,0.00,3,305,1.36,1.19,1.85,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,6.60,8.40,0.94,1.97,0.00,0.00,0.00,0.00
2018-01-06 00:06:15,96.20,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,985.40,4068.60,0.00,0.00,0.00,7148.80,76.00,0.00,17246.40,0.00,0.00,0.00,0.00,68.20,0.00,68.20,0.00,14297.60,1150924,0,2703920,70.14,14948,260996,3278500,85.05,2444988,179828,98932,2349004,34600,2536,7672,10752,0,0,0.00,0,0.00,3,303,1.42,1.20,1.85,0,68.20,0.00,14297.60,209.64,2.29,33.54,0.29,2.00,1.60,3.00,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-06 00:06:20,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,973.00,2236.80,0.00,0.00,0.00,19793.60,59.00,0.00,8108.20,0.00,0.00,0.00,0.00,155.00,0.00,155.00,0.00,39587.20,867548,0,2987296,77.49,14956,261016,3278500,85.05,2727892,179832,188,2631756,34604,2520,8324,10752,0,0,0.00,0,0.00,3,301,1.54,1.23,1.85,0,155.00,0.00,39587.20,255.40,13.52,87.19,0.80,12.40,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-06 00:06:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,959.00,863.20,0.00,0.00,0.00,7.20,19.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,867556,0,2987288,77.49,14964,261040,3278500,85.05,2727880,179832,216,2631800,34604,2512,8324,10752,0,0,0.00,0,0.00,3,300,1.58,1.25,1.85,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-06 00:06:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.80,854.80,0.00,0.00,0.00,3.20,13.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,867564,0,2987280,77.49,14972,261056,3278500,85.05,2727904,179864,240,2631756,34604,2504,8324,10752,0,0,0.00,0,0.00,3,299,1.61,1.26,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 00:06:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,964.80,894.00,0.00,0.00,0.00,0.00,14.60,0.00,184.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867112,0,2987732,77.51,14972,261092,3278500,85.05,2727916,179892,268,2631728,34476,2496,8324,10752,0,0,0.00,0,0.00,3,298,1.88,1.32,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 00:06:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.80,862.20,0.00,0.00,0.00,3.20,13.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,867152,0,2987692,77.50,14980,261112,3278500,85.05,2727900,179892,292,2631752,34484,2496,8324,10752,0,0,0.00,0,0.00,3,298,1.89,1.33,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-06 00:06:45,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.20,882.60,0.00,0.00,0.00,20.00,16.60,0.00,174.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,862504,0,2992340,77.63,14988,261136,3278500,85.05,2730484,179924,276,2636300,34492,2480,8328,10752,0,0,0.00,0,0.00,3,296,1.90,1.34,1.87,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 00:06:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.60,853.00,0.00,0.00,0.00,51.20,14.00,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,102.40,862528,0,2992316,77.62,14996,261160,3278500,85.05,2732508,179924,80,2636308,34500,2480,8332,10752,0,0,0.00,0,0.00,4,296,2.15,1.41,1.89,0,2.80,0.00,102.40,36.57,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-06 00:06:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.20,858.60,0.00,0.00,0.00,8.00,12.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,862536,0,2992308,77.62,15004,261188,3278500,85.05,2732468,179968,144,2636256,34508,2472,8332,10752,0,0,0.00,0,0.00,3,295,2.14,1.41,1.89,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-06 00:07:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.00,848.60,0.00,0.00,0.00,3.20,12.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,862544,0,2992300,77.62,15012,261212,3278500,85.05,2732412,179968,168,2636192,34516,2464,8332,10752,0,0,0.00,0,0.00,3,294,2.13,1.42,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-06 00:07:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.20,906.80,0.00,0.00,0.00,3.20,15.60,0.00,232.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,854376,0,3000468,77.84,15020,261232,3278500,85.05,2740672,179976,188,2644444,34496,2464,8352,10752,0,0,0.00,0,0.00,3,292,2.12,1.43,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-06 00:07:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,877.20,0.00,0.00,0.00,3.20,15.00,0.00,169.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,848292,0,3006552,77.99,15028,261256,3278500,85.05,2744684,180016,212,2650488,34496,2448,8364,10752,0,0,0.00,0,0.00,4,292,2.19,1.46,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-06 00:07:15,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.00,905.80,0.00,0.00,0.00,19.20,16.40,0.00,263.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,836068,0,3018776,78.31,15036,261284,3278500,85.05,2759040,180028,208,2662784,34512,2448,8388,10752,0,0,0.00,0,0.00,3,292,2.17,1.47,1.90,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 00:07:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.40,925.20,0.00,0.00,0.00,5.60,14.60,0.00,358.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,824020,0,3030824,78.62,15044,261308,3278500,85.05,2769316,180068,252,2675084,34448,2448,8412,10752,0,0,0.00,0,0.00,4,292,2.16,1.48,1.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 00:07:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,898.00,0.00,0.00,0.00,44.00,13.20,0.00,131.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,817848,0,3036996,78.78,15052,261328,3278500,85.05,2777536,180084,68,2681244,34448,2448,8424,10752,0,0,0.00,0,0.00,4,292,2.15,1.49,1.90,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-06 00:07:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,958.60,1003.00,0.00,0.00,18.40,5.60,29.80,0.00,503.80,0.00,0.00,0.00,0.00,5.00,4.60,0.40,36.80,11.20,798572,0,3056272,79.28,15068,261352,3398644,88.17,2796264,180044,120,2699980,34448,2448,8460,10752,0,0,0.00,0,0.00,5,292,2.13,1.50,1.90,0,5.00,36.80,11.20,9.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 00:07:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,855.00,0.00,0.00,0.00,14.40,12.40,0.00,513.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,797808,0,3057036,79.30,15080,261376,3398644,88.17,2797076,180052,192,2700672,34472,2448,8460,10752,0,0,0.00,0,0.00,4,292,2.12,1.50,1.90,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 00:07:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,922.00,868.20,0.00,0.00,94.40,3.20,303.40,0.00,142.00,0.00,0.00,0.00,0.00,12.80,12.40,0.40,188.80,6.40,797328,0,3057516,79.32,15092,261652,3398644,88.17,2797236,180192,232,2700688,34544,2448,8460,10752,0,0,0.00,0,0.00,4,292,2.11,1.51,1.90,0,12.80,188.80,6.40,15.25,0.00,0.19,0.19,0.24,5.00,6.20,0.64,1.56,0.00,0.00,0.00,0.00
2018-01-06 00:07:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,859.60,0.00,0.00,0.00,20.00,15.00,0.00,100.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,793636,0,3061208,79.41,15100,261672,3398644,88.17,2801328,180192,228,2704756,34568,2448,8460,10752,0,0,0.00,0,0.00,4,292,2.26,1.55,1.91,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
