timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:16:13,0.15,0.00,0.10,23.51,0.05,0.00,0.00,0.00,0.00,76.19,0.20,318.00,378.40,0.00,0.00,12.80,22701.60,595.00,0.40,1537.80,0.00,0.00,0.00,0.00,164.60,2.20,162.40,25.60,40345.60,3076568,0,4582944,59.83,18460,3659488,1089628,14.23,1195276,3115904,176,633272,204852,2136,3572,17940,0,0,0.00,0,0.00,0,253,3.79,4.65,4.69,1,164.60,25.60,40345.60,245.27,122.94,657.52,5.28,86.96,5.20,5.80,0.50,0.75,0.00,0.00,0.00,0.00
2018-01-05 08:16:18,0.05,0.00,0.00,7.26,0.00,0.00,0.00,0.00,0.00,92.69,0.00,247.00,175.00,0.00,0.00,0.00,0.80,11.80,0.00,22.00,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,5059.20,3076716,0,4582796,59.83,18464,3659412,1089628,14.23,1195228,3115908,236,633352,204828,2136,3572,17940,0,0,0.00,0,0.00,0,253,3.48,4.58,4.67,0,20.20,0.00,5059.20,250.46,8.51,1149.50,8.71,17.60,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 08:16:23,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.80,158.40,0.00,0.00,0.00,3.20,9.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3076716,0,4582796,59.83,18472,3659436,1089628,14.23,1195240,3115944,260,633352,204828,2136,3572,17940,0,0,0.00,0,0.00,0,253,3.20,4.50,4.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 08:16:28,0.95,0.00,0.20,0.10,0.05,0.00,0.00,0.00,0.00,98.70,15.80,573.00,561.20,0.00,0.00,2461.60,2.40,7761.40,3.40,2621.80,0.00,0.00,0.00,0.00,43.40,43.00,0.40,4923.20,4.80,3061812,0,4597700,60.03,18480,3671772,1099668,14.36,1199900,3128216,288,637964,204704,2184,4072,17940,0,0,0.00,0,0.00,0,261,2.95,4.43,4.62,0,43.40,4923.20,4.80,113.55,0.24,5.49,0.20,0.88,38.60,101.40,3.82,761.32,0.00,0.00,0.00,0.06
2018-01-05 08:16:33,0.15,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,99.65,1.80,391.20,364.40,0.00,0.00,5.60,17.60,102.40,0.20,1127.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,11.20,35.20,3050692,0,4608820,60.17,18488,3672288,1092192,14.26,1209260,3128820,804,647312,204656,2208,4092,17940,0,0,0.00,0,0.00,0,263,2.71,4.35,4.59,0,1.00,11.20,35.20,46.40,0.00,0.00,0.00,0.00,21.80,18.40,88.72,21.54,0.00,0.00,0.00,0.01
2018-01-05 08:16:38,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,264.60,178.40,0.00,0.00,0.00,12.00,8.60,0.00,239.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3041904,0,4617608,60.29,18496,3672312,1092192,14.26,1211252,3128820,832,655440,204656,2208,4092,17940,0,0,0.00,0,0.00,0,262,2.49,4.28,4.57,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,3.80,5.20,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-05 08:16:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,262.80,170.00,0.00,0.00,0.00,44.00,10.60,0.00,29.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,3041904,0,4617608,60.29,18508,3672336,1092192,14.26,1211264,3128848,628,655444,204656,2208,4092,17940,0,0,0.00,0,0.00,0,262,2.29,4.21,4.54,0,1.60,0.00,88.00,55.00,0.03,21.00,21.00,3.36,3.20,4.40,0.25,0.75,0.00,0.00,0.00,0.00
2018-01-05 08:16:48,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,256.00,172.60,0.00,0.00,0.00,152.80,10.60,0.00,45.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,305.60,3034084,0,4625428,60.39,18520,3672360,1092192,14.26,1225336,3128860,264,663304,204656,2208,4092,17940,0,0,0.00,0,0.00,0,262,2.11,4.14,4.52,0,10.40,0.00,305.60,29.38,0.01,1.08,0.08,0.08,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-05 08:16:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,258.20,174.00,0.00,0.00,0.00,11.20,10.00,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3034224,0,4625288,60.39,18528,3672380,1092192,14.26,1225328,3128892,96,663332,204640,2208,4092,17940,0,0,0.00,0,0.00,1,262,1.94,4.07,4.50,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-05 08:16:58,2.11,0.00,0.60,0.05,0.05,0.00,0.00,0.00,0.00,97.19,27.40,954.80,1013.40,0.00,0.00,9.60,4.00,6595.40,0.40,1514.20,0.00,0.00,0.00,0.00,1.80,1.40,0.40,19.20,8.00,3002464,0,4657048,60.80,18552,3673076,1797064,23.46,1255484,3129240,804,693480,205292,2224,4744,17940,0,0,0.00,0,0.00,7,325,1.79,4.00,4.47,0,1.80,19.20,8.00,15.11,0.00,1.78,1.33,0.24,18.20,19.40,4.54,21.87,0.00,0.00,0.00,0.00
