timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 11:22:54,0.20,0.00,0.15,3.16,0.05,0.00,0.00,0.00,0.00,96.44,0.20,290.40,418.80,0.00,0.00,0.80,33720.00,656.80,0.00,3865.20,0.00,0.00,0.00,0.00,241.80,0.20,241.60,1.60,61691.20,14813924,0,1619216,9.85,21936,862652,1229412,7.48,718656,725668,380408,559336,58588,2224,3456,31404,0,0,0.00,0,0.00,0,264,3.98,3.72,3.88,1,241.80,1.60,61691.20,255.14,19.48,57.33,0.57,13.68,2.80,4.00,0.30,0.56,0.00,0.00,0.00,0.00
2018-01-05 11:22:59,0.95,0.00,0.30,2.66,0.05,0.00,0.00,0.00,0.00,96.04,14.40,456.20,429.40,0.00,0.00,28.00,3740.80,7742.20,0.00,2489.60,0.00,0.00,0.00,0.00,66.40,7.00,59.40,56.00,13230.40,14809756,0,1623384,9.88,22084,862784,1229404,7.48,722912,725612,361736,563696,58384,2248,3956,31404,0,0,0.00,0,0.00,0,267,3.66,3.66,3.86,0,66.40,56.00,13230.40,200.10,8.60,214.14,1.11,7.36,8.20,9.20,1.64,1.64,0.00,0.00,0.00,0.00
2018-01-05 11:23:04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.40,156.80,0.00,0.00,0.00,4.80,9.80,0.00,32.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,14809632,0,1623508,9.88,22088,862820,1229404,7.48,722936,725632,361844,563700,58384,2248,3956,31404,0,0,0.00,0,0.00,0,267,3.37,3.60,3.84,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,3.80,4.80,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-05 11:23:09,28.59,0.00,3.93,12.08,0.15,0.00,0.50,0.00,0.00,54.76,10.60,991.00,3003.00,0.00,0.00,1.60,72338.40,9466.40,0.00,33807.00,0.00,0.00,0.00,0.00,568.20,0.40,567.80,3.20,144676.80,14432636,0,2000504,12.17,22104,1059400,1726092,10.50,1002320,818444,197016,739128,63720,2408,4672,31404,0,0,0.00,0,0.00,2,291,3.18,3.56,3.82,0,568.20,3.20,144676.80,254.63,81.72,143.83,1.04,59.04,4553.20,1226.00,39851.17,79.92,0.00,0.00,0.00,3.26
2018-01-05 11:23:14,46.03,0.00,2.32,0.00,0.10,0.00,0.00,0.00,0.00,51.54,24.80,1487.40,1902.80,0.00,0.00,0.80,63.20,18050.40,0.00,8425.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,126.40,13855784,0,2577356,15.68,22132,1059720,3343592,20.35,1573456,815804,197464,1309496,65096,3152,6644,31404,0,0,0.00,0,0.00,3,382,2.92,3.50,3.80,0,1.40,1.60,126.40,91.43,0.00,1.71,0.57,0.08,32.60,40.00,4.35,11.68,0.00,0.00,0.00,0.00
2018-01-05 11:23:19,46.14,0.00,2.52,0.00,0.00,0.00,0.10,0.00,0.00,51.24,11.80,2549.40,1991.20,0.00,0.00,0.00,39.20,11588.80,0.00,15298.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,13477808,0,2955332,17.98,22140,1117856,3649864,22.21,1922468,843784,255928,1626956,65688,3344,7724,31404,0,0,0.00,0,0.00,3,405,2.93,3.49,3.80,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,1376.60,408.60,11896.39,35.11,0.00,0.00,0.00,0.97
2018-01-05 11:23:24,6.36,0.00,1.64,0.00,0.71,0.00,0.22,0.00,0.00,91.07,0.00,8216.20,9481.00,0.00,0.00,0.00,56.80,30.80,0.00,20590.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,13352768,0,3080372,18.74,22148,1261048,3649864,22.21,1977720,911408,398728,1607184,68500,3352,7884,31404,0,0,0.00,0,0.00,0,405,2.69,3.43,3.78,0,1.60,0.00,113.60,71.00,0.00,0.00,0.00,0.00,3263.60,1567.40,28716.12,106.45,0.00,0.00,0.00,2.35
2018-01-05 11:23:29,37.94,0.00,3.73,2.79,0.53,0.00,0.42,0.00,0.00,54.60,2.60,6507.80,7574.40,0.00,0.00,0.00,52934.40,2859.60,0.00,21552.20,0.00,0.00,0.00,0.00,414.20,0.00,414.20,0.00,105868.80,12387892,0,4045248,24.62,22156,1588740,4399668,26.77,2737300,1080388,461764,2233944,77140,3408,8876,31404,0,0,0.00,0,0.00,3,412,2.56,3.39,3.76,0,414.20,0.00,105868.80,255.60,17.98,43.41,0.35,14.32,1460.40,796.00,12693.50,62.95,0.00,0.00,0.00,1.04
2018-01-05 11:23:34,91.92,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,4.97,2.20,2968.80,1694.60,0.00,0.00,0.00,137.60,2777.60,0.00,25080.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,275.20,11042212,0,5390928,32.81,22164,1589028,6113972,37.21,4095256,1080684,461628,3577040,77712,3496,11280,31404,0,0,0.00,0,0.00,12,423,2.83,3.43,3.77,0,9.80,0.00,275.20,28.08,0.01,0.65,0.08,0.08,10.60,13.60,1.46,3.82,0.00,0.00,0.00,0.00
2018-01-05 11:23:39,97.00,0.00,2.40,0.00,0.00,0.00,0.05,0.00,0.00,0.55,0.00,9439.40,1893.40,0.00,0.00,0.00,39352.80,867.00,0.00,18022.80,0.00,0.00,0.00,0.00,335.60,0.00,335.60,0.00,78705.60,10226856,0,6206284,37.77,22172,1589056,7162528,43.59,4900572,1080704,264952,4390628,77948,3496,13192,31404,0,0,0.00,0,0.00,6,422,3.33,3.53,3.80,0,335.60,0.00,78705.60,234.52,31.58,94.11,0.68,22.96,4.60,6.40,0.39,3.02,0.00,0.00,0.00,0.00
