timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 11:22:53,0.10,0.00,0.25,9.10,0.05,0.00,0.00,0.00,0.00,90.50,0.20,304.40,614.40,0.00,0.00,0.00,56076.00,637.60,0.00,6458.60,0.00,0.00,0.00,0.00,439.20,0.00,439.20,0.00,112152.00,14791048,0,1642092,9.99,24160,864896,1270764,7.73,737812,727776,365480,576548,58816,2232,3492,31404,0,0,0.00,0,0.00,0,265,4.32,3.80,3.90,0,439.20,0.00,112152.00,255.36,55.58,126.56,0.94,41.28,2.80,4.00,0.31,0.56,0.00,0.00,0.00,0.00
2018-01-05 11:22:58,1.00,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,98.70,14.40,450.20,370.20,0.00,0.00,28.00,32.00,7739.00,0.00,2481.00,0.00,0.00,0.00,0.00,8.20,7.00,1.20,56.00,64.00,14787968,0,1645172,10.01,24308,864928,1268068,7.72,742124,727932,365552,580840,58648,2256,4004,31404,0,0,0.00,0,0.00,0,268,3.97,3.73,3.88,0,8.20,56.00,64.00,14.63,0.00,0.00,0.00,0.00,7.40,8.80,1.60,1.66,0.00,0.00,0.00,0.00
2018-01-05 11:23:03,0.05,0.00,0.10,3.71,0.05,0.00,0.00,0.00,0.00,96.09,0.00,276.80,420.60,0.00,0.00,0.80,36276.80,10.40,0.00,27.20,0.00,0.00,0.00,0.00,258.80,0.20,258.60,1.60,65724.80,14787844,0,1645296,10.01,24324,864952,1268068,7.72,742144,727944,184344,580844,58648,2256,4004,31404,0,0,0.00,0,0.00,0,268,3.66,3.67,3.86,1,259.00,1.60,65776.00,253.97,22.64,57.80,0.61,15.92,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-05 11:23:08,0.05,0.00,0.05,4.81,0.05,0.00,0.00,0.00,0.00,95.04,0.00,254.80,318.20,0.00,0.00,0.00,18608.80,7.60,0.00,23.80,0.00,0.00,0.00,0.00,172.80,0.00,172.80,0.00,44046.40,14787844,0,1645296,10.01,24332,864972,1268068,7.72,742156,727956,91364,580844,58648,2256,4004,31404,0,0,0.00,0,0.00,0,268,3.36,3.61,3.84,0,172.60,0.00,43995.20,254.90,31.63,227.68,1.39,24.00,2.20,3.40,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-05 11:23:13,48.34,0.00,4.49,0.96,0.10,0.00,0.71,0.00,0.00,45.41,21.96,1740.12,3152.50,0.00,0.00,0.00,18173.25,17056.89,0.00,33555.69,0.00,0.00,0.00,0.00,142.32,0.00,142.32,0.00,36346.51,14207224,0,2225916,13.55,24348,1061784,2619356,15.94,1222512,822344,197256,958724,64248,2704,5684,31404,0,0,0.00,0,0.00,6,334,3.25,3.58,3.83,0,142.32,0.00,36346.51,255.39,7.04,49.44,0.39,5.51,4549.30,1236.73,39773.02,80.79,0.00,0.00,0.00,3.26
2018-01-05 11:23:18,65.29,0.00,3.67,0.00,0.05,0.00,0.25,0.00,0.00,30.73,22.00,2248.20,2272.20,0.00,0.00,0.00,66.40,16805.20,0.00,14872.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,132.80,13458244,0,2974896,18.10,24364,1103276,3685900,22.43,1941484,840792,238956,1657732,65436,3224,7620,31404,0,0,0.00,0,0.00,13,396,3.31,3.59,3.83,0,1.00,0.00,132.80,132.80,0.00,2.40,0.80,0.08,995.00,275.00,8424.48,30.37,0.00,0.00,0.00,0.69
2018-01-05 11:23:23,13.50,0.00,2.43,0.00,0.96,0.00,0.40,0.00,0.00,82.71,0.40,11817.40,13049.20,0.00,0.00,0.00,64.80,1324.40,0.00,28737.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,129.60,13275424,0,3157716,19.22,24372,1294944,3702000,22.53,2034072,931236,430508,1647668,68948,3216,7864,31404,0,0,0.00,0,0.00,0,388,3.05,3.53,3.81,0,1.40,0.00,129.60,92.57,0.00,0.00,0.00,0.00,4381.60,2019.00,38553.42,135.70,0.00,0.00,0.00,3.16
2018-01-05 11:23:28,33.35,0.00,4.34,2.42,0.82,0.00,0.38,0.00,0.00,58.68,3.00,11293.20,12164.00,0.00,0.00,0.80,66167.20,4226.20,0.00,19265.00,0.00,0.00,0.00,0.00,499.60,0.20,499.40,1.60,125500.80,12589736,0,3843404,23.39,24380,1678812,3942268,23.99,2512844,1125524,484192,1937380,79364,3264,8296,31404,0,0,0.00,0,0.00,6,397,2.80,3.47,3.79,1,500.20,1.60,125654.40,251.21,24.76,47.91,0.38,19.12,2757.00,1456.60,24095.81,105.74,0.00,0.00,0.00,1.97
2018-01-05 11:23:33,95.44,0.00,3.86,0.20,0.00,0.00,0.10,0.00,0.00,0.40,3.40,3250.40,1694.80,0.00,0.00,0.00,4549.60,4567.40,0.00,8768.80,0.00,0.00,0.00,0.00,62.80,0.00,62.80,0.00,15932.80,11055948,0,5377192,32.72,24388,1767584,5431140,33.05,3981928,1172296,549944,3376640,82516,3408,11132,31404,0,0,0.00,0,0.00,14,412,3.14,3.53,3.81,0,62.20,0.00,15779.20,253.68,3.65,71.34,0.69,4.32,12.60,16.20,1.94,4.58,0.00,0.00,0.00,0.00
2018-01-05 11:23:38,97.40,0.00,2.55,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,9583.20,1604.80,0.00,0.00,0.00,23.20,1195.80,0.00,3126.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,9439700,0,6993440,42.56,24396,1767612,7495592,45.61,5601176,1172316,550028,4991780,82604,3408,14172,31404,0,0,0.00,0,0.00,17,412,3.69,3.64,3.84,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,3.20,4.60,0.29,2.88,0.00,0.00,0.00,0.00
