timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 11:22:54,0.35,0.00,0.25,1.00,0.00,0.00,0.00,0.00,0.00,98.40,1.80,401.80,355.40,0.00,0.00,0.00,3706.40,753.60,0.00,20240.20,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14990.40,14782100,0,1651040,10.05,21948,878196,1239976,7.55,728968,746804,457488,575280,58232,2288,3504,31404,0,0,0.00,0,0.00,0,265,3.58,3.64,3.79,0,59.20,0.00,14990.40,253.22,10.20,221.12,1.81,10.72,4.80,6.00,0.59,0.77,0.00,0.00,0.00,0.00
2018-01-05 11:22:59,0.90,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,98.70,14.40,455.00,384.40,0.00,0.00,38.40,61.60,7743.80,0.00,2482.00,0.00,0.00,0.00,0.00,17.60,9.60,8.00,76.80,123.20,14778596,0,1654544,10.07,22088,878224,1283248,7.81,733184,746628,457208,579540,58184,2256,3976,31404,0,0,0.00,0,0.00,1,268,3.29,3.58,3.77,0,17.60,76.80,123.20,11.36,0.00,0.14,0.05,0.08,8.40,9.80,1.67,1.72,0.00,0.00,0.00,0.00
2018-01-05 11:23:04,0.00,0.00,0.15,8.89,0.10,0.00,0.00,0.00,0.00,90.86,0.00,287.80,602.20,0.00,0.00,0.00,56064.00,9.80,0.00,33.80,0.00,0.00,0.00,0.00,439.60,0.00,439.60,0.00,112128.00,14778520,0,1654620,10.07,22100,878248,1283248,7.81,733228,746656,177060,579544,58132,2256,3976,31404,0,0,0.00,0,0.00,1,268,3.03,3.52,3.75,0,439.60,0.00,112128.00,255.07,56.91,129.45,1.04,45.76,3.00,4.20,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-05 11:23:09,0.66,0.00,0.71,0.05,0.10,0.00,0.20,0.00,0.00,98.28,1.00,1694.60,2064.60,0.00,0.00,0.00,24.80,36.00,0.00,8253.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,14704304,0,1728836,10.52,22112,943880,1283248,7.81,746140,807656,242764,589912,58096,2264,3996,31404,0,0,0.00,0,0.00,0,269,2.79,3.46,3.73,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,1919.80,2113.20,13249.13,13267.70,0.00,0.00,0.00,1.09
2018-01-05 11:23:14,38.76,0.00,4.88,2.90,0.15,0.00,0.31,0.00,0.00,53.00,22.00,2522.40,3536.40,0.00,0.00,39.20,35309.60,15670.80,0.00,30350.20,0.00,0.00,0.00,0.00,280.20,2.40,277.80,78.40,70619.20,14130576,0,2302564,14.01,22132,1140908,2669012,16.24,1218744,901876,263184,957720,64272,2784,5840,31404,0,0,0.00,0,0.00,8,337,2.88,3.47,3.73,0,280.20,78.40,70619.20,252.31,23.69,84.55,0.67,18.64,3877.60,3842.20,26683.94,26506.98,0.00,0.00,0.00,2.19
2018-01-05 11:23:19,77.49,0.00,3.42,0.00,0.05,0.00,0.25,0.00,0.00,18.78,20.20,2195.00,2397.40,0.00,0.00,0.00,144.80,20366.20,0.00,18504.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,289.60,13322036,0,3111104,18.93,22148,1186112,3789836,23.06,2002216,922332,308232,1716572,65404,3248,7948,31404,0,0,0.00,0,0.00,10,392,3.21,3.53,3.75,1,2.80,0.00,289.60,103.43,0.00,0.29,0.29,0.08,1075.60,316.60,9189.63,30.33,0.00,0.00,0.00,0.75
2018-01-05 11:23:24,13.30,0.00,2.11,0.00,0.78,0.00,0.28,0.00,0.00,83.55,1.20,9692.40,11067.20,0.00,0.00,0.00,74.40,1574.20,0.00,23670.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,148.80,13160320,0,3272820,19.92,22156,1341960,3843144,23.39,2084156,996220,463960,1717160,69176,3216,7980,31404,0,0,0.00,0,0.00,0,388,3.04,3.48,3.74,0,1.80,0.00,148.80,82.67,0.00,0.00,0.00,0.00,3568.80,1703.40,31361.13,117.82,0.00,0.00,0.00,2.57
2018-01-05 11:23:29,17.82,0.00,3.02,3.18,0.89,0.00,0.34,0.00,0.00,74.75,1.40,11230.80,12260.00,0.00,0.00,1.60,49281.60,1701.80,0.00,19764.00,0.00,0.00,0.00,0.00,356.40,0.40,356.00,3.20,90985.60,12740092,0,3693048,22.47,22164,1654488,3861124,23.50,2341808,1151564,530448,1816884,77548,3240,8204,31404,0,0,0.00,0,0.00,6,391,3.03,3.48,3.73,1,356.60,3.20,91036.80,255.30,28.27,72.83,0.62,22.24,3120.40,1650.60,27375.59,111.66,0.00,0.00,0.00,2.24
2018-01-05 11:23:34,91.57,0.00,4.11,1.71,0.00,0.00,0.10,0.00,0.00,2.51,5.00,2928.00,1915.20,0.00,0.00,0.80,21420.00,5549.80,0.00,5590.40,0.00,0.00,0.00,0.00,205.80,0.20,205.60,1.60,50417.60,11328100,0,5105040,31.07,22172,1846716,5440960,33.11,3632848,1251604,615400,3027876,83240,3408,10556,31404,0,0,0.00,0,0.00,11,412,3.35,3.54,3.75,0,205.60,1.60,50366.40,244.98,32.78,170.65,1.33,27.44,374.60,63.60,3148.63,9.26,0.00,0.00,0.00,0.26
2018-01-05 11:23:39,97.65,0.00,2.20,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,8235.60,1672.80,0.00,0.00,0.00,13155.20,1031.80,0.00,5983.40,0.00,0.00,0.00,0.00,104.00,0.00,104.00,0.00,26310.40,9648128,0,6785012,41.29,22180,1846748,7571360,46.07,5312816,1251628,549944,4705824,83708,3400,13876,31404,0,0,0.00,0,0.00,14,411,3.88,3.64,3.78,0,104.00,0.00,26310.40,252.98,7.85,75.45,1.32,13.68,3.00,4.20,0.26,1.87,0.00,0.00,0.00,0.00
