timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:43:25,18.89,0.00,1.78,0.03,0.05,0.00,0.05,0.00,0.00,79.20,33.20,5220.60,5393.60,0.00,0.00,0.00,126.40,16949.80,0.00,22813.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,252.80,58791996,0,4089768,6.50,92992,1277088,8513756,13.54,2895116,703616,260420,2231236,97248,5352,9828,111368,0,0,0.00,0,0.00,2,684,3.35,3.38,4.47,0,6.60,0.00,252.80,38.30,0.00,0.12,0.12,0.08,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:43:30,28.70,0.00,1.23,0.05,0.03,0.00,0.00,0.00,0.00,69.98,29.00,3132.20,3360.00,0.00,0.00,0.00,58.40,18602.60,0.00,8199.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,57930316,0,4951448,7.87,92992,1277332,52441516,83.40,3765284,692676,260796,3087684,98472,6280,12624,111368,0,0,0.00,0,0.00,3,799,3.24,3.36,4.46,0,1.00,0.00,116.80,116.80,0.01,10.40,3.20,0.32,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-23 23:43:35,22.15,0.00,1.16,0.00,0.05,0.00,0.05,0.00,0.00,76.58,26.00,4025.00,3735.60,0.00,0.00,0.00,40.80,11994.20,0.00,4224.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,57192248,0,5689516,9.05,92996,1277556,67256328,106.96,4492392,692256,261052,3822624,99784,7016,15132,111368,0,0,0.00,0,0.00,2,878,3.14,3.34,4.44,0,1.80,0.00,81.60,45.33,0.00,0.89,0.44,0.08,2.40,2.40,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-23 23:43:40,54.59,0.00,3.79,0.00,0.00,0.00,0.00,0.00,0.00,41.61,7.60,4696.00,4913.40,0.00,0.00,0.00,2008.00,5147.40,0.00,22277.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4016.00,52011876,0,10869888,17.29,92996,1338468,67405432,107.19,9608860,730260,312092,8928768,100212,7344,24568,111368,0,0,0.00,0,0.00,5,903,3.21,3.35,4.44,0,16.60,0.00,4016.00,241.93,0.23,14.07,0.39,0.64,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:43:45,49.21,0.00,3.05,0.00,0.03,0.00,0.00,0.00,0.00,47.72,0.00,2918.60,2513.20,0.00,0.00,0.00,85.60,3386.20,0.00,2981.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,171.20,47692640,0,15189124,24.16,93000,1525184,67405432,107.19,13763616,896936,498952,13053732,100304,7312,32424,111368,0,0,0.00,0,0.00,3,900,3.27,3.36,4.44,0,2.00,0.00,171.20,85.60,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 23:43:50,46.42,0.00,2.95,0.03,0.05,0.00,0.00,0.00,0.00,50.55,1.40,3556.40,3444.40,0.00,0.00,0.00,40.80,13974.20,0.00,14473.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,44881816,0,17999948,28.63,93000,1528628,67800208,107.82,16532904,885304,502436,15853964,100660,7320,39080,111368,0,0,0.00,0,0.00,3,901,3.25,3.35,4.43,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:43:55,42.89,0.00,1.56,0.00,0.00,0.00,0.00,0.00,0.00,55.54,0.00,3152.00,2986.40,0.00,0.00,0.00,187.20,576.20,0.00,84379.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,374.40,43585884,0,19295880,30.69,93004,1528652,67800208,107.82,17850636,885216,501612,17149060,100684,7320,41628,111368,0,0,0.00,0,0.00,2,901,3.23,3.35,4.42,0,13.60,0.00,374.40,27.53,0.08,5.53,0.12,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:44:00,51.92,0.00,2.12,1.74,0.00,0.00,0.05,0.00,0.00,44.18,0.20,3431.00,3516.20,0.00,0.00,0.00,52049.60,5333.60,0.00,140490.20,0.00,0.00,0.00,0.00,412.00,0.00,412.00,0.00,104099.20,42044276,0,20837488,33.14,93012,1528684,67847900,107.90,19409112,842880,241652,18687796,101124,7328,44412,111368,0,0,0.00,0,0.00,4,902,3.53,3.41,4.44,0,412.00,0.00,104099.20,252.67,25.48,61.84,0.46,18.88,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 23:44:05,54.27,0.00,1.33,0.00,0.03,0.00,0.00,0.00,0.00,44.37,0.00,3227.00,2662.40,0.00,0.00,0.00,60.00,397.80,0.00,48185.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,120.00,41041664,0,21840100,34.73,93012,1528712,67847900,107.90,20449192,842760,241608,19686608,101172,7328,46520,111368,0,0,0.00,0,0.00,4,902,3.57,3.42,4.43,0,7.80,0.00,120.00,15.38,0.00,0.31,0.10,0.08,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 23:44:10,60.20,0.00,1.16,0.00,0.03,0.00,0.00,0.00,0.00,38.61,0.00,3151.60,2863.80,0.00,0.00,0.00,2271.20,587.20,0.00,69483.60,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,4542.40,40463796,0,22417968,35.65,93020,1570884,67847900,107.90,21007388,878876,272504,20222708,101172,7328,47628,111368,0,0,0.00,0,0.00,4,902,3.60,3.43,4.43,0,22.60,0.00,4542.40,200.99,0.23,10.19,0.21,0.48,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
