timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:19:36,0.40,0.00,0.10,50.10,0.10,0.00,0.00,0.00,0.00,49.30,0.20,281.60,318.80,0.00,0.00,1.60,16696.00,585.60,0.00,1538.40,0.00,0.00,0.00,0.00,148.20,0.40,147.80,3.20,37744.00,800812,0,3054032,79.23,29744,2378320,901184,23.38,795780,2123556,300760,511276,92732,1936,3248,10752,0,0,0.00,0,0.00,0,229,2.81,2.05,1.76,0,148.20,3.20,37744.00,254.70,121.12,848.71,6.75,100.00,5.20,5.80,0.51,0.77,0.00,0.00,0.00,0.00
2018-01-06 15:19:41,0.10,0.00,0.00,6.24,0.00,0.00,0.00,0.00,0.00,93.66,0.20,221.40,184.60,0.00,0.00,3.20,8224.00,20.00,0.00,52.00,0.00,0.00,0.00,0.00,54.60,0.60,54.00,4.80,13478.40,797196,0,3057648,79.32,29772,2377868,901184,23.38,799788,2123224,259720,515380,92708,1952,3252,10752,0,0,0.00,0,0.00,1,230,2.59,2.01,1.75,1,54.60,4.80,13478.40,246.95,16.93,382.89,3.87,21.12,1.20,2.40,0.13,0.42,0.00,0.00,0.00,0.00
2018-01-06 15:19:46,0.91,0.00,0.50,49.40,0.10,0.00,0.00,0.00,0.00,49.09,13.20,397.80,544.20,0.00,0.00,0.80,31153.60,5531.80,0.00,1462.80,0.00,0.00,0.00,0.00,239.20,0.40,238.80,3.20,61132.80,792764,0,3062080,79.43,29784,2377912,901184,23.38,804132,2123240,104184,519676,92692,1976,3772,10752,0,0,0.00,0,0.00,1,233,2.46,1.99,1.74,2,239.20,3.20,61132.80,255.59,142.66,494.98,4.18,100.00,7.80,9.20,1.63,1.66,0.00,0.00,0.00,0.00
2018-01-06 15:19:51,0.00,0.00,0.10,51.96,0.00,0.00,0.00,0.00,0.00,47.94,0.00,230.20,305.40,0.00,0.00,1.60,20770.40,7.60,0.00,27.20,0.00,0.00,0.00,0.00,170.40,0.40,170.00,3.20,43467.20,792740,0,3062104,79.44,29800,2377956,901184,23.38,804168,2123264,412,519676,92716,1976,3772,10752,0,0,0.00,0,0.00,1,233,2.34,1.98,1.74,0,170.40,3.20,43467.20,255.11,131.97,798.91,5.87,100.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 15:19:56,0.00,0.00,0.00,5.52,0.00,0.00,0.00,0.00,0.00,94.48,0.00,221.80,156.40,0.00,0.00,0.00,9.60,8.20,0.00,26.20,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4848.00,790724,0,3064120,79.49,29808,2377980,901184,23.38,806220,2123264,380,521732,92684,1976,3776,10752,0,0,0.00,0,0.00,0,233,2.16,1.95,1.73,0,19.40,0.00,4848.00,249.90,6.70,1624.08,6.19,12.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-06 15:20:01,63.02,0.00,3.02,0.10,0.10,0.00,0.00,0.00,0.00,33.77,19.80,1330.00,984.40,0.00,0.00,2.40,13.60,11091.20,0.00,4195.20,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,27.20,562640,0,3292204,85.40,29820,2378560,1332740,34.57,1032020,2123700,992,747440,93180,2296,4912,10752,0,0,0.00,0,0.00,5,274,2.46,2.01,1.75,0,1.40,4.80,27.20,22.86,0.00,0.00,0.00,0.00,27.40,27.00,83.10,3.02,0.00,0.00,0.00,0.01
2018-01-06 15:20:06,95.70,0.00,3.60,0.00,0.00,0.00,0.50,0.00,0.00,0.20,6.20,2748.40,1309.00,0.00,0.00,1.60,135.20,2148.60,0.00,853.60,0.00,0.00,0.00,0.00,12.40,0.40,12.00,3.20,270.40,211484,0,3643360,94.51,29832,2378824,1617924,41.97,1381380,2123948,876,1096688,93568,2488,5712,10752,0,0,0.00,0,0.00,5,297,2.59,2.05,1.76,0,12.40,3.20,270.40,22.06,0.04,3.23,1.03,1.28,13.00,17.40,20.82,2.28,0.00,0.00,0.00,0.00
2018-01-06 15:20:11,94.49,0.00,5.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1302.00,950.80,0.00,0.00,0.00,4109.60,81.60,0.00,8053.40,6940.40,0.00,6867.40,98.95,11.60,0.00,11.60,0.00,1040.00,79748,0,3775096,97.93,21728,2514340,1617924,41.97,1647740,1982896,247384,1094492,100100,2432,5716,10752,0,0,0.00,0,0.00,5,293,2.54,2.04,1.77,1,11.60,0.00,1040.00,89.66,4.09,26.07,2.41,2.80,4.20,7.20,0.35,1.39,0.00,0.00,0.00,0.00
2018-01-06 15:20:16,49.59,0.00,4.51,41.39,0.00,0.00,0.00,0.00,0.00,4.51,0.80,1261.40,850.40,0.00,0.00,2.40,16316.80,51.20,0.00,16217.00,12924.00,0.00,12919.40,99.96,128.00,0.60,127.40,4.80,32388.80,132168,0,3722676,96.57,15204,2469460,1617924,41.97,1857980,1719624,394524,1092884,100460,2464,5732,10752,0,0,0.00,0,0.00,1,294,2.58,2.06,1.77,3,128.00,4.80,32388.80,253.07,123.89,907.75,7.81,99.92,4.00,6.60,0.34,1.51,0.00,0.00,0.00,0.00
2018-01-06 15:20:21,1.93,0.00,0.81,86.93,0.10,0.00,0.00,0.00,0.00,10.23,2.00,862.00,637.80,0.00,0.00,44.00,11794.40,160.80,1.20,37988.60,0.00,0.00,0.00,0.00,111.40,1.80,109.60,36.80,27787.20,869140,0,2985704,77.45,15212,2258408,977136,25.35,1132848,1715024,231876,574296,95036,2096,3952,10752,0,0,0.00,0,0.00,1,246,2.45,2.04,1.77,3,111.40,36.80,27787.20,249.77,124.63,1091.75,8.98,100.00,11.40,13.60,1.20,2.31,0.00,0.00,0.00,0.00
