timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:19:36,0.60,0.00,0.10,46.14,0.10,0.00,0.10,0.00,0.00,52.96,0.40,289.60,298.60,0.00,0.00,1.60,12724.80,591.80,0.00,1572.80,0.00,0.00,0.00,0.00,132.20,0.40,131.80,3.20,33545.60,785012,0,3069832,79.64,29704,2377512,895772,23.24,811848,2122696,308892,527348,93128,1976,3296,10752,0,0,0.00,0,0.00,0,234,2.90,2.07,1.69,0,132.20,3.20,33545.60,253.77,115.92,977.54,7.16,94.72,5.80,6.40,0.56,0.93,0.00,0.00,0.00,0.00
2018-01-06 15:19:41,0.00,0.00,0.10,16.62,0.00,0.00,0.00,0.00,0.00,83.28,0.00,234.40,243.80,0.00,0.00,3.20,16250.40,13.00,0.00,35.00,0.00,0.00,0.00,0.00,108.00,0.80,107.20,6.40,25281.60,783196,0,3071648,79.68,29732,2377568,895772,23.24,813784,2122728,227820,529212,93136,1984,3296,10752,0,0,0.00,0,0.00,1,234,2.67,2.04,1.68,1,108.00,6.40,25281.60,234.15,27.37,180.20,2.44,26.40,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 15:19:46,0.91,0.00,0.40,57.91,0.10,0.00,0.00,0.00,0.00,40.68,13.20,400.40,523.00,0.00,0.00,0.80,23984.80,5532.80,0.00,1471.80,0.00,0.00,0.00,0.00,211.80,0.20,211.60,1.60,54169.60,779208,0,3075636,79.79,29740,2377604,906028,23.50,818092,2122744,108052,533496,93048,2008,3796,10752,0,0,0.00,0,0.00,1,237,2.53,2.02,1.67,2,211.80,1.60,54169.60,255.77,130.33,633.54,4.72,100.00,8.40,9.80,1.66,1.70,0.00,0.00,0.00,0.00
2018-01-06 15:19:51,0.10,0.00,0.00,54.07,0.00,0.00,0.00,0.00,0.00,45.83,0.00,238.80,253.80,0.00,0.00,0.80,16540.00,7.60,0.00,27.40,0.00,0.00,0.00,0.00,113.00,0.20,112.80,1.60,28804.80,779184,0,3075660,79.79,29756,2377636,906028,23.50,818116,2122768,25516,533496,93072,2008,3796,10752,0,0,0.00,0,0.00,1,237,2.41,2.00,1.67,2,113.00,1.60,28804.80,254.92,140.26,1133.34,8.85,100.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 15:19:56,0.10,0.00,0.00,21.46,0.10,0.00,0.00,0.00,0.00,78.34,0.00,234.20,201.40,0.00,0.00,0.80,5060.80,8.00,0.00,26.40,0.00,0.00,0.00,0.00,60.80,0.20,60.60,1.60,15416.00,777136,0,3077708,79.84,29764,2377668,906028,23.50,820180,2122800,260,535548,93036,2008,3800,10752,0,0,0.00,0,0.00,1,237,2.22,1.97,1.66,0,60.80,1.60,15416.00,253.58,25.29,683.30,6.20,37.68,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-06 15:20:01,65.36,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,31.53,19.80,1309.80,917.60,0.00,0.00,2.40,12.80,10971.40,0.00,4025.80,0.00,0.00,0.00,0.00,1.20,0.60,0.60,4.80,25.60,558196,0,3296648,85.52,29776,2378244,1337256,34.69,1036464,2123216,916,751760,93564,2336,4932,10752,0,0,0.00,0,0.00,5,278,2.52,2.04,1.68,0,1.20,4.80,25.60,25.33,0.00,0.00,0.00,0.00,27.60,26.40,83.03,2.92,0.00,0.00,0.00,0.01
2018-01-06 15:20:06,96.59,0.00,3.01,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.60,2626.80,1292.00,0.00,0.00,1.60,73.60,2015.00,0.00,1155.00,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,147.20,210348,0,3644496,94.54,29788,2378512,1622420,42.09,1382540,2123460,1156,1097708,93924,2496,5740,10752,0,0,0.00,0,0.00,7,298,2.64,2.07,1.70,0,1.60,3.20,147.20,94.00,0.03,17.50,11.00,1.76,14.00,18.20,21.05,2.31,0.00,0.00,0.00,0.00
2018-01-06 15:20:11,96.60,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1394.60,957.40,0.00,0.00,0.00,16.80,53.80,0.00,3518.00,2762.20,0.00,2688.60,97.34,0.80,0.00,0.80,0.00,33.60,78452,0,3776392,97.96,21488,2511812,1622420,42.09,1567672,2065912,182044,1100224,98468,2440,5744,10752,0,0,0.00,0,0.00,4,291,2.59,2.07,1.70,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,5.00,8.40,0.42,1.59,0.00,0.00,0.00,0.00
2018-01-06 15:20:16,54.61,0.00,6.38,34.04,0.10,0.00,0.00,0.00,0.00,4.86,1.60,1134.00,863.40,0.00,0.00,2.40,15593.60,74.20,0.00,15979.40,15547.60,0.00,15544.00,99.98,109.40,0.60,108.80,4.80,24070.40,78388,0,3776456,97.97,15172,2516208,1622420,42.09,1880088,1750344,418340,1098944,101852,2472,5756,10752,0,0,0.00,0,0.00,2,295,2.62,2.08,1.70,2,109.40,4.80,24070.40,220.07,104.18,778.00,8.00,87.52,4.00,6.60,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-06 15:20:21,28.06,0.00,1.99,45.24,0.00,0.00,0.10,0.00,0.00,24.61,8.00,1142.40,1075.80,0.00,0.00,416.00,9256.00,5086.40,8.40,43961.00,1313.80,0.00,1313.80,100.00,115.40,15.00,100.40,832.00,25628.80,789792,0,3065052,79.51,15180,2264396,1128384,29.27,1206836,1720972,248388,648192,94792,2144,4332,10752,0,0,0.00,0,0.00,3,255,2.41,2.05,1.70,0,115.40,832.00,25628.80,229.30,61.22,695.79,4.95,57.12,11.80,14.00,1.82,2.14,0.00,0.00,0.00,0.00
