timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:19:36,0.50,0.00,0.10,19.78,0.10,0.00,0.00,0.00,0.00,79.52,0.20,285.20,228.00,0.00,0.00,0.00,2608.80,589.80,0.00,1550.80,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,13411.20,789200,0,3065644,79.53,29412,2377180,890048,23.09,806084,2122356,292564,523916,93156,1944,3284,10752,0,0,0.00,0,0.00,0,229,2.89,2.07,1.60,0,53.00,0.00,13411.20,253.04,40.25,789.06,7.62,40.40,5.40,6.20,0.52,0.83,0.00,0.00,0.00,0.00
2018-01-06 15:19:41,0.10,0.00,0.20,45.27,0.10,0.00,0.00,0.00,0.00,54.33,0.00,241.40,383.60,0.00,0.00,4.80,34249.60,13.00,0.00,130.80,0.00,0.00,0.00,0.00,249.20,1.20,248.00,9.60,61792.00,787312,0,3067532,79.58,29436,2377248,890048,23.09,808032,2122384,121336,525792,93156,1944,3284,10752,0,0,0.00,0,0.00,0,229,2.73,2.05,1.60,1,249.20,9.60,61792.00,248.00,109.33,384.34,3.31,82.40,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 15:19:46,0.71,0.00,0.61,58.32,0.00,0.00,0.00,0.00,0.00,40.36,13.00,397.20,466.40,0.00,0.00,0.80,20464.00,5497.60,0.00,1453.00,0.00,0.00,0.00,0.00,157.60,0.20,157.40,1.60,40211.20,783052,0,3071792,79.69,29452,2377284,892020,23.14,814404,2122408,19156,530072,93092,1968,3796,10752,0,0,0.00,0,0.00,0,232,2.60,2.03,1.59,1,157.60,1.60,40211.20,255.16,132.04,724.39,6.35,100.00,8.00,9.60,1.64,1.69,0.00,0.00,0.00,0.00
2018-01-06 15:19:51,0.30,0.00,0.10,27.31,0.10,0.00,0.00,0.00,0.00,72.19,0.80,310.20,282.80,0.00,0.00,0.80,3824.00,38.00,0.00,364.20,0.00,0.00,0.00,0.00,59.40,0.20,59.20,1.60,15072.00,779780,0,3075064,79.77,29464,2377380,892020,23.14,817172,2122492,320,532816,93108,1968,3796,10752,0,0,0.00,0,0.00,1,232,2.39,2.00,1.58,0,59.40,1.60,15072.00,253.76,33.47,1092.57,6.95,41.28,11.20,13.60,10.83,11.63,0.00,0.00,0.00,0.00
2018-01-06 15:19:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.20,144.00,0.00,0.00,0.00,16.00,8.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,777756,0,3077088,79.82,29472,2377404,892020,23.14,819220,2122500,376,534868,93108,1968,3800,10752,0,0,0.00,0,0.00,1,232,2.20,1.97,1.58,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-06 15:20:01,73.67,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,22.81,20.60,1391.20,1047.80,0.00,0.00,2.40,10.40,11443.00,0.00,4359.80,0.00,0.00,0.00,0.00,1.20,0.60,0.60,4.80,20.80,537776,0,3317068,86.05,29484,2377980,1326236,34.40,1056524,2122912,1016,771980,93648,2288,4992,10752,0,0,0.00,0,0.00,6,276,2.02,1.93,1.57,0,1.20,4.80,20.80,21.33,0.00,0.00,0.00,0.00,26.80,28.80,83.00,3.30,0.00,0.00,0.00,0.01
2018-01-06 15:20:06,93.21,0.00,4.00,1.20,0.00,0.00,0.30,0.00,0.00,1.30,6.40,2658.00,1009.60,0.00,0.00,1.60,72.00,2446.60,0.00,1539.60,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,144.00,197976,0,3656868,94.86,29496,2378244,1618448,41.98,1394780,2123164,1232,1110232,94156,2512,5752,10752,0,0,0.00,0,0.00,5,299,2.18,1.97,1.58,0,1.80,3.20,144.00,81.78,0.06,30.67,16.89,3.04,17.00,18.80,3.60,37.18,0.00,0.00,0.00,0.00
2018-01-06 15:20:11,96.59,0.00,3.21,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1607.20,800.80,0.00,0.00,0.00,26.40,50.60,0.00,1929.80,1773.80,0.00,1697.80,95.72,1.00,0.00,1.00,0.00,52.80,83772,0,3771072,97.83,24248,2494884,1618448,41.98,1542516,2085904,147588,1109340,97888,2424,5752,10752,0,0,0.00,0,0.00,4,289,2.16,1.97,1.58,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,5.80,8.20,0.47,1.63,0.00,0.00,0.00,0.00
2018-01-06 15:20:16,72.60,0.00,8.09,18.10,0.00,0.00,0.00,0.00,0.00,1.21,1.60,1247.40,955.00,0.00,0.00,1.60,27894.40,77.60,0.00,26318.80,19316.60,0.00,19312.80,99.98,202.60,0.40,202.20,3.20,48313.60,213024,0,3641820,94.47,15392,2373004,1618448,41.98,1803796,1694956,326444,1110144,99000,2456,5764,10752,0,0,0.00,0,0.00,4,293,2.23,1.99,1.59,2,202.60,3.20,48313.60,238.48,107.84,480.82,4.20,85.12,4.00,6.60,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-06 15:20:21,56.74,0.00,3.12,25.05,0.10,0.00,0.00,0.00,0.00,14.99,14.40,1389.40,1159.60,0.00,0.00,416.80,8158.40,10135.40,12.60,37927.40,0.00,0.00,0.00,0.00,119.40,26.20,93.20,833.60,23792.00,720340,0,3134504,81.31,15408,2235584,1270072,32.95,1303944,1691972,273112,744928,94740,2264,4852,10752,0,0,0.00,0,0.00,5,272,2.45,2.04,1.61,0,119.40,833.60,23792.00,206.24,46.64,477.92,3.46,41.28,16.00,17.80,2.68,2.58,0.00,0.00,0.00,0.00
