timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:19:36,0.50,0.00,0.40,52.62,0.10,0.00,0.00,0.00,0.00,46.38,0.40,299.00,453.40,0.00,0.00,2.40,33975.20,919.60,0.00,1566.40,0.00,0.00,0.00,0.00,266.80,0.60,266.20,4.80,68052.80,802652,0,3052192,79.18,29916,2377440,881196,22.86,792424,2123020,31556,510144,92848,1968,3228,10752,0,0,0.00,0,0.00,1,232,2.12,1.83,1.66,1,266.80,4.80,68052.80,255.09,134.23,477.10,3.75,100.00,5.40,6.20,0.54,0.84,0.00,0.00,0.00,0.00
2018-01-06 15:19:41,0.00,0.00,0.10,18.19,0.00,0.00,0.00,0.00,0.00,81.71,0.00,225.80,210.00,0.00,0.00,1.60,6301.60,11.60,0.00,39.80,0.00,0.00,0.00,0.00,77.60,0.40,77.20,3.20,19617.60,800984,0,3053860,79.22,29936,2377476,881196,22.86,794104,2123036,284,511788,92836,1968,3228,10752,0,0,0.00,0,0.00,1,232,1.95,1.80,1.65,0,77.60,3.20,19617.60,252.85,58.27,925.01,6.61,51.28,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 15:19:46,1.41,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.69,14.40,416.60,336.00,0.00,0.00,0.00,0.00,7738.60,0.00,2473.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796552,0,3058292,79.34,29936,2377504,892456,23.15,800416,2123064,308,516068,92772,1992,3724,10752,0,0,0.00,0,0.00,1,235,1.79,1.77,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.40,1.65,1.68,0.00,0.00,0.00,0.00
2018-01-06 15:19:51,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.80,269.20,180.60,0.00,0.00,0.00,8.80,24.20,0.00,614.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,793020,0,3061824,79.43,29944,2377592,892456,23.15,801624,2123152,396,519288,92764,1992,3728,10752,0,0,0.00,0,0.00,1,235,1.65,1.74,1.63,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.80,8.00,10.10,1.22,0.00,0.00,0.00,0.00
2018-01-06 15:19:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.60,140.20,0.00,0.00,0.00,13.60,8.00,0.00,24.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,790956,0,3063888,79.48,29956,2377616,892456,23.15,805724,2123152,436,521340,92768,1992,3732,10752,0,0,0.00,0,0.00,0,235,1.52,1.71,1.62,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-06 15:20:01,66.57,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,30.12,20.60,1281.60,911.80,0.00,0.00,2.40,0.00,10770.20,0.00,3825.80,0.00,0.00,0.00,0.00,0.60,0.60,0.00,4.80,0.00,548504,0,3306340,85.77,29956,2378196,1262192,32.74,1042108,2123572,1052,761712,93152,2320,4876,10752,0,0,0.00,0,0.00,8,279,1.72,1.75,1.64,0,0.60,4.80,0.00,8.00,0.00,1.33,1.33,0.08,26.80,27.80,83.00,3.24,0.00,0.00,0.00,0.01
2018-01-06 15:20:06,96.00,0.00,3.40,0.00,0.00,0.00,0.40,0.00,0.00,0.20,5.60,2678.60,1958.00,0.00,0.00,1.60,83.20,2037.00,0.00,1203.40,0.00,0.00,0.00,0.00,2.40,0.40,2.00,3.20,166.40,198268,0,3656576,94.86,29968,2378460,1613620,41.86,1394680,2123824,1252,1110160,93592,2504,5688,10752,0,0,0.00,0,0.00,3,299,1.82,1.77,1.64,0,2.40,3.20,166.40,70.67,0.05,19.00,18.67,4.48,11.40,14.20,3.20,19.31,0.00,0.00,0.00,0.00
2018-01-06 15:20:11,96.10,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1181.00,1183.00,0.00,0.00,0.00,84.80,47.00,0.00,5775.40,5599.00,0.00,5529.20,98.75,10.20,0.00,10.20,0.00,169.60,74372,0,3780472,98.07,21196,2503916,1613620,41.86,1627272,2009580,230220,1111820,99156,2432,5692,10752,0,0,0.00,0,0.00,4,290,1.83,1.78,1.64,0,10.20,0.00,169.60,16.63,0.00,0.31,0.16,0.16,5.00,7.20,0.41,1.43,0.00,0.00,0.00,0.00
2018-01-06 15:20:16,75.55,0.00,7.95,11.67,0.00,0.00,0.00,0.00,0.00,4.83,14.00,1809.60,1335.60,0.00,0.00,398.40,32984.00,5034.80,11.20,57256.20,15521.00,0.00,15515.80,99.97,291.00,24.40,266.60,796.80,65968.00,817440,0,3037404,78.79,15216,2239708,1202808,31.20,1202060,1696104,240152,645496,94136,2256,4484,10752,0,0,0.00,0,0.00,5,268,1.93,1.80,1.65,0,291.00,796.80,65968.00,229.43,110.60,380.07,2.94,85.52,14.80,17.40,2.55,2.71,0.00,0.00,0.00,0.00
2018-01-06 15:20:21,96.50,0.00,3.10,0.10,0.00,0.00,0.10,0.00,0.00,0.20,6.80,1210.80,873.40,0.00,0.00,100.00,19109.60,7403.20,2.60,3798.40,0.00,0.00,0.00,0.00,127.80,3.80,124.00,200.00,31307.20,487172,0,3367672,87.36,15232,2235332,1451776,37.66,1537052,1692160,145288,978648,94408,2408,5400,10752,0,0,0.00,0,0.00,4,290,2.09,1.83,1.66,1,127.80,200.00,31307.20,246.54,31.83,210.20,1.75,22.40,10.20,14.20,3.07,2.00,0.00,0.00,0.00,0.00
2018-01-06 15:20:26,95.59,0.00,3.61,0.00,0.00,0.00,0.60,0.00,0.00,0.20,1.20,2719.00,1694.40,0.00,0.00,32.80,28950.40,289.40,0.00,2413.60,0.00,0.00,0.00,0.00,257.20,3.80,253.40,65.60,64812.80,235128,0,3619716,93.90,15268,2343328,1609752,41.76,1784396,1693752,121760,1119640,96792,2480,5720,10752,0,0,0.00,0,0.00,4,296,2.33,1.89,1.68,0,257.20,65.60,64812.80,252.25,98.53,402.36,3.02,77.60,250.40,339.60,16.97,2875.75,0.00,0.00,0.00,0.24
2018-01-06 15:20:31,91.79,0.00,6.91,1.20,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1569.60,1041.20,0.00,0.00,995.20,19632.00,83.20,0.00,8659.20,8260.80,0.00,8260.80,100.00,153.20,18.60,134.60,1990.40,31481.60,78396,0,3776448,97.97,15276,2493500,1620132,42.03,2101116,1529104,339204,1121480,101592,2512,5740,10752,0,0,0.00,0,0.00,2,299,2.70,1.97,1.71,1,153.20,1990.40,31481.60,218.49,63.04,374.36,2.79,42.72,4.00,6.80,0.36,1.74,0.00,0.00,0.00,0.00
2018-01-06 15:20:36,70.32,0.00,4.63,18.21,0.10,0.00,0.10,0.00,0.00,6.64,14.20,1576.60,1404.80,0.00,0.00,768.80,18830.40,8798.60,0.00,48860.80,3642.40,0.00,3642.40,100.00,192.00,13.80,178.20,1537.60,45443.20,696460,0,3158384,81.93,15292,2251404,1289168,33.44,1555544,1465276,225024,754124,95156,2312,4896,10752,0,0,0.00,0,0.00,6,275,2.80,2.00,1.72,0,192.00,1537.60,45443.20,244.69,58.75,335.61,2.76,52.96,286.60,356.00,20.89,2867.25,0.00,0.00,0.00,0.23
2018-01-06 15:20:41,95.40,0.00,4.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,6.20,2210.60,1630.80,0.00,0.00,1153.60,29611.20,4975.00,0.00,4015.80,0.00,0.00,0.00,0.00,224.40,21.00,203.40,2307.20,51440.00,338200,0,3516644,91.23,15312,2249272,1581656,41.03,1902344,1469680,77612,1111552,95388,2480,5708,10752,0,0,0.00,0,0.00,3,296,2.98,2.05,1.74,1,224.60,2307.20,51491.20,239.53,81.60,333.04,2.50,56.24,100.60,158.80,9.20,1263.24,0.00,0.00,0.00,0.10
2018-01-06 15:20:46,84.08,0.00,4.00,11.11,0.10,0.00,0.40,0.00,0.00,0.30,0.20,2128.00,1468.00,0.00,0.00,767.20,15399.20,121.80,0.00,1571.20,0.00,0.00,0.00,0.00,165.00,13.40,151.60,1534.40,38580.80,185308,0,3669536,95.19,15324,2386120,1610704,41.78,2047020,1479388,145120,1125000,97984,2464,5740,10752,0,0,0.00,0,0.00,3,294,2.90,2.05,1.74,0,164.80,1534.40,38529.60,243.11,75.62,500.11,4.14,68.24,193.80,401.20,13.00,3420.13,0.00,0.00,0.00,0.28
2018-01-06 15:20:51,67.15,0.00,6.98,23.82,0.00,0.00,0.21,0.00,0.00,1.85,1.60,1253.60,1311.20,0.00,0.00,1155.20,22080.00,66.60,0.00,15090.40,13906.80,0.00,13906.80,100.00,178.20,21.00,157.20,2310.40,36992.00,82584,0,3772260,97.86,15336,2484852,1610704,41.78,2380476,1245396,415156,1125768,101956,2488,5752,10752,0,0,0.00,0,0.00,3,297,2.99,2.08,1.75,2,178.20,2310.40,36992.00,220.55,109.25,490.87,4.47,79.68,97.60,208.40,6.53,1755.94,0.00,0.00,0.00,0.14
2018-01-06 15:20:56,67.10,0.00,3.53,23.01,0.00,0.00,0.30,0.00,0.00,6.05,14.80,1447.40,1605.80,0.00,0.00,768.80,9248.80,9224.00,0.00,47292.00,0.00,0.00,0.00,0.00,114.40,13.80,100.60,1537.60,25665.60,689108,0,3165736,82.12,15348,2219116,1298936,33.70,1760492,1266136,236364,792260,95140,2328,4928,10752,0,0,0.00,0,0.00,2,277,3.07,2.12,1.77,0,114.40,1537.60,25665.60,237.79,71.83,818.20,5.45,62.32,611.80,833.40,42.66,6964.92,0.00,0.00,0.00,0.57
2018-01-06 15:21:01,95.50,0.00,4.20,0.10,0.00,0.00,0.20,0.00,0.00,0.00,5.60,2231.80,1123.60,0.00,0.00,1152.00,23583.20,3352.80,0.00,2100.60,0.00,0.00,0.00,0.00,178.20,20.60,157.60,2304.00,39076.80,309144,0,3545700,91.98,15368,2263640,1589768,41.24,2137100,1267824,163376,1125980,95608,2472,5712,10752,0,0,0.00,0,0.00,4,295,3.06,2.13,1.77,1,178.20,2304.00,39076.80,232.22,62.03,308.47,2.49,44.32,39.40,46.40,5.15,294.32,0.00,0.00,0.00,0.02
