timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:19:36,0.40,0.00,0.30,52.06,0.10,0.00,0.00,0.00,0.00,47.13,0.20,312.80,499.00,0.00,0.00,1.60,38550.40,592.40,0.00,1547.80,0.00,0.00,0.00,0.00,313.60,0.60,313.00,4.80,79900.80,785320,0,3069524,79.63,29808,2377984,903256,23.43,809116,2123380,75268,526780,92892,1944,3272,10752,0,0,0.00,0,0.00,0,230,2.37,1.99,1.67,3,313.60,4.80,79900.80,254.80,139.57,452.94,3.19,100.00,5.40,6.20,0.54,0.93,0.00,0.00,0.00,0.00
2018-01-06 15:19:41,0.20,0.00,0.20,42.33,0.00,0.00,0.00,0.00,0.00,57.27,0.20,229.60,265.80,0.00,0.00,3.20,15036.00,17.80,0.00,57.60,0.00,0.00,0.00,0.00,132.40,0.80,131.60,6.40,33569.60,783916,0,3070928,79.66,29828,2377628,903256,23.43,813092,2123120,232,528712,92848,1960,3276,10752,0,0,0.00,0,0.00,1,231,2.18,1.95,1.66,0,132.40,6.40,33569.60,253.60,107.03,843.50,7.35,97.36,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 15:19:46,0.80,0.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,98.39,13.20,383.20,300.00,0.00,0.00,0.00,19.20,5533.20,0.00,1456.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,779544,0,3075300,79.78,29840,2377656,903252,23.43,817352,2123148,332,533004,92872,1984,3784,10752,0,0,0.00,0,0.00,1,234,2.01,1.92,1.65,0,0.60,0.00,38.40,64.00,0.01,20.00,20.00,1.20,7.60,9.20,1.62,1.67,0.00,0.00,0.00,0.00
2018-01-06 15:19:51,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,1.60,371.60,315.20,0.00,0.00,0.00,16.80,39.00,0.00,841.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,776900,0,3077944,79.85,29848,2378040,903252,23.43,819200,2123480,724,534836,92856,2008,3784,10752,0,0,0.00,0,0.00,0,237,1.85,1.89,1.65,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,38.00,71.60,70.98,455.11,0.00,0.00,0.00,0.04
2018-01-06 15:19:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.20,136.60,0.00,0.00,0.00,0.00,8.00,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,774908,0,3079936,79.90,29848,2378064,903252,23.43,821260,2123536,748,536888,92848,2008,3788,10752,0,0,0.00,0,0.00,0,237,1.70,1.86,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.66,0.00,0.00,0.00,0.00
2018-01-06 15:20:01,66.50,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,30.29,21.80,1297.40,950.60,0.00,0.00,2.40,44.80,10947.60,0.00,4133.00,0.00,0.00,0.00,0.00,7.20,0.60,6.60,4.80,89.60,534036,0,3320808,86.15,29860,2378640,1337776,34.70,1055924,2123944,1148,775476,93440,2376,5028,10752,0,0,0.00,0,0.00,8,283,1.88,1.89,1.65,0,7.20,4.80,89.60,13.11,0.00,0.22,0.11,0.08,44.60,48.80,26.00,179.79,0.00,0.00,0.00,0.01
2018-01-06 15:20:06,96.50,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.80,2384.40,1267.20,0.00,0.00,1.60,83.20,3160.40,0.00,2336.60,0.00,0.00,0.00,0.00,2.40,0.40,2.00,3.20,166.40,189336,0,3665508,95.09,29872,2378908,1627956,42.23,1402740,2124200,1428,1118224,93984,2496,5756,10752,0,0,0.00,0,0.00,6,298,1.89,1.90,1.65,0,2.40,3.20,166.40,70.67,0.00,0.67,0.67,0.16,7.00,10.00,2.84,1.47,0.00,0.00,0.00,0.00
2018-01-06 15:20:11,95.20,0.00,4.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1393.00,962.00,0.00,0.00,0.00,18.40,42.20,0.00,5582.40,5429.60,0.00,5353.80,98.60,1.20,0.00,1.20,0.00,36.80,82132,0,3772712,97.87,21592,2487572,1627956,42.23,1615900,2013264,210924,1120204,99076,2440,5760,10752,0,0,0.00,0,0.00,5,291,1.90,1.90,1.65,0,1.20,0.00,36.80,30.67,0.00,0.67,0.67,0.08,4.20,7.20,0.36,1.51,0.00,0.00,0.00,0.00
2018-01-06 15:20:16,68.01,0.00,6.94,19.01,0.00,0.00,0.00,0.00,0.00,6.04,6.20,1647.20,1119.00,0.00,0.00,64.80,33075.20,612.20,2.40,57106.60,15362.80,0.00,15358.80,99.97,276.00,6.20,269.80,129.60,66150.40,876928,0,2977916,77.25,15124,2244996,977344,25.35,1139632,1701320,240124,580784,94412,2072,4000,10752,0,0,0.00,0,0.00,0,239,2.15,1.95,1.67,0,276.00,129.60,66150.40,240.14,115.41,418.17,3.21,88.64,11.20,14.80,1.20,2.54,0.00,0.00,0.00,0.00
2018-01-06 15:20:21,82.43,0.00,2.91,5.12,0.00,0.00,0.00,0.00,0.00,9.54,11.60,1123.00,947.60,0.00,0.00,434.40,6995.20,10209.00,8.40,3734.40,0.00,0.00,0.00,0.00,46.00,14.20,31.80,868.80,7742.40,630564,0,3224280,83.64,15136,2242316,1357156,35.21,1386428,1698944,205736,828008,94712,2368,5072,10752,0,0,0.00,0,0.00,0,281,2.22,1.97,1.68,7,46.00,868.80,7742.40,187.20,17.34,186.19,2.83,13.04,11.40,13.00,3.05,1.77,0.00,0.00,0.00,0.00
