timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:19:36,0.40,0.00,0.10,14.37,0.00,0.00,0.00,0.00,0.00,85.13,0.20,287.20,246.40,0.00,0.00,0.00,12700.80,591.60,0.00,1552.60,0.00,0.00,0.00,0.00,72.60,0.00,72.60,0.00,17859.20,799288,0,3055556,79.27,29832,2377592,875396,22.71,798024,2122640,245304,513092,93184,1936,3240,10752,0,0,0.00,0,0.00,1,229,2.12,1.84,1.68,1,72.60,0.00,17859.20,245.99,34.37,350.50,3.38,24.56,5.40,6.20,0.52,0.83,0.00,0.00,0.00,0.00
2018-01-06 15:19:41,0.00,0.00,0.20,53.17,0.10,0.00,0.00,0.00,0.00,46.53,0.00,248.60,386.00,0.00,0.00,4.80,30716.80,12.20,0.00,19.60,0.00,0.00,0.00,0.00,241.80,1.20,240.60,9.60,61091.20,799280,0,3055564,79.27,29868,2377712,875396,22.71,798132,2122572,91940,513152,93184,1944,3244,10752,0,0,0.00,0,0.00,0,229,2.03,1.83,1.67,1,241.80,9.60,61091.20,252.69,132.88,518.48,4.14,100.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 15:19:46,1.41,0.00,0.90,44.92,0.10,0.00,0.00,0.00,0.00,52.66,14.40,429.80,518.20,0.00,0.00,0.80,18380.00,7733.60,0.00,2475.00,0.00,0.00,0.00,0.00,175.00,0.20,174.80,1.60,44644.80,794808,0,3060036,79.38,29880,2377748,885360,22.97,802448,2122616,196,517432,93204,1968,3760,10752,0,0,0.00,0,0.00,0,232,1.94,1.81,1.67,0,175.00,1.60,44644.80,255.12,123.70,800.78,5.56,97.28,8.00,9.60,1.64,1.69,0.00,0.00,0.00,0.00
2018-01-06 15:19:51,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.20,284.40,222.80,0.00,0.00,0.00,73.60,55.20,0.00,795.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,147.20,790528,0,3064316,79.49,29888,2378068,885360,22.97,805972,2122920,296,520956,93164,1984,3760,10752,0,0,0.00,0,0.00,0,235,1.79,1.78,1.66,0,1.00,0.00,147.20,147.20,0.00,0.00,0.00,0.00,22.20,25.20,60.18,119.07,0.00,0.00,0.00,0.01
2018-01-06 15:19:56,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,234.20,144.40,0.00,0.00,0.00,15.20,8.40,0.00,31.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,788552,0,3066292,79.54,29900,2378092,885360,22.97,807988,2122932,344,522932,93164,1984,3764,10752,0,0,0.00,0,0.00,0,234,1.64,1.75,1.65,0,0.60,0.00,30.40,50.67,0.00,8.00,8.00,0.48,2.60,3.80,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-06 15:20:01,68.07,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,29.32,21.20,1333.20,953.80,0.00,0.00,2.40,0.00,11431.40,0.00,4430.40,0.00,0.00,0.00,0.00,0.60,0.60,0.00,4.80,0.00,538536,0,3316308,86.03,29900,2378700,1320252,34.25,1055276,2123360,960,770032,93632,2320,5112,10752,0,0,0.00,0,0.00,8,280,1.75,1.77,1.66,0,0.60,4.80,0.00,8.00,0.00,1.33,1.33,0.08,26.20,32.00,24.94,61.78,0.00,0.00,0.00,0.01
2018-01-06 15:20:06,95.30,0.00,3.90,0.00,0.00,0.00,0.60,0.00,0.00,0.20,4.80,2688.80,1326.00,0.00,0.00,1.60,75.20,2239.20,0.00,1612.80,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,150.40,218900,0,3635944,94.32,29912,2378964,1602756,41.58,1373592,2123588,1200,1088396,94152,2480,5696,10752,0,0,0.00,0,0.00,3,296,1.93,1.81,1.67,0,2.00,3.20,150.40,76.80,0.00,0.80,0.80,0.16,11.40,15.20,21.37,1.96,0.00,0.00,0.00,0.00
2018-01-06 15:20:11,95.40,0.00,4.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1199.80,914.00,0.00,0.00,0.00,4248.80,75.60,0.00,6765.60,6600.00,0.00,6530.80,98.95,22.00,0.00,22.00,0.00,1585.60,80752,0,3774092,97.91,21456,2516740,1602756,41.58,1639672,1989312,241980,1090860,100492,2424,5700,10752,0,0,0.00,0,0.00,3,290,2.02,1.83,1.68,1,22.00,0.00,1585.60,72.07,2.61,12.51,0.84,1.84,4.60,7.60,0.37,1.41,0.00,0.00,0.00,0.00
2018-01-06 15:20:16,57.10,0.00,5.58,32.05,0.00,0.00,0.00,0.00,0.00,5.27,2.20,1399.00,1103.00,0.00,0.00,8.80,25528.80,94.80,0.40,27618.00,13617.80,0.00,13613.20,99.97,214.40,0.60,213.80,6.40,54539.20,344072,0,3510772,91.07,15684,2264456,1602756,41.58,1657612,1712276,256508,1089484,95972,2456,5708,10752,0,0,0.00,0,0.00,0,292,2.10,1.85,1.69,3,214.40,6.40,54539.20,254.41,122.02,558.76,4.59,98.40,7.40,10.60,0.76,2.08,0.00,0.00,0.00,0.00
2018-01-06 15:20:21,64.69,0.00,2.61,12.34,0.10,0.00,0.00,0.00,0.00,20.26,14.60,1193.60,971.00,0.00,0.00,488.80,3296.80,11349.20,9.80,31680.80,0.00,0.00,0.00,0.00,57.20,17.80,39.40,988.80,10024.00,682960,0,3171884,82.28,15692,2253100,1285036,33.34,1323356,1709756,240328,764284,95216,2280,4880,10752,0,0,0.00,0,0.00,5,274,2.01,1.84,1.68,0,57.20,988.80,10024.00,192.53,11.44,279.68,2.63,15.04,12.80,15.20,2.44,2.28,0.00,0.00,0.00,0.00
