timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:19:36,0.80,0.00,0.20,15.78,0.00,0.00,0.00,0.00,0.00,83.22,0.40,297.60,286.80,0.00,0.00,1.60,17359.20,675.80,0.00,1565.80,0.00,0.00,0.00,0.00,105.40,0.40,105.00,3.20,26721.60,792776,0,3062068,79.43,29724,2377364,892516,23.15,804236,2122612,210072,519764,93184,1968,3280,10752,0,0,0.00,0,0.00,1,233,3.21,2.31,1.93,1,105.40,3.20,26721.60,253.56,44.87,391.73,3.07,32.32,5.20,6.00,0.53,0.83,0.00,0.00,0.00,0.00
2018-01-06 15:19:41,0.10,0.00,0.20,81.51,0.00,0.00,0.00,0.00,0.00,18.19,0.00,237.60,338.60,0.00,0.00,3.20,25910.40,11.80,0.00,138.40,0.00,0.00,0.00,0.00,207.00,0.80,206.20,6.40,52648.00,791052,0,3063792,79.48,29756,2377440,892516,23.15,806160,2122644,80556,521596,93136,1976,3280,10752,0,0,0.00,0,0.00,0,233,3.03,2.29,1.92,2,207.00,6.40,52648.00,254.37,127.05,555.33,4.83,100.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 15:19:46,0.70,0.00,0.60,62.21,0.10,0.00,0.00,0.00,0.00,36.38,13.20,399.40,458.00,0.00,0.00,0.80,16069.60,5531.00,0.00,1457.60,0.00,0.00,0.00,0.00,147.60,0.20,147.40,1.60,37585.60,786580,0,3068264,79.60,29768,2377476,899508,23.33,810452,2122664,388,525872,93140,2000,3792,10752,0,0,0.00,0,0.00,0,236,2.95,2.28,1.92,0,147.60,1.60,37585.60,254.66,118.86,869.38,6.78,100.00,7.80,9.20,1.63,1.66,0.00,0.00,0.00,0.00
2018-01-06 15:19:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,289.60,212.40,0.00,0.00,0.00,19.20,28.60,0.00,547.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1761.60,782388,0,3072456,79.70,29776,2377848,899508,23.33,813888,2122940,764,529264,93104,2000,3792,10752,0,0,0.00,0,0.00,0,236,2.71,2.24,1.91,0,7.20,0.00,1761.60,244.67,0.68,958.44,5.67,4.08,16.40,15.00,69.04,11.23,0.00,0.00,0.00,0.01
2018-01-06 15:19:56,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,235.40,138.80,0.00,0.00,0.00,15.20,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,780336,0,3074508,79.76,29788,2377872,899508,23.33,815956,2123052,800,531348,93108,2000,3796,10752,0,0,0.00,0,0.00,0,236,2.50,2.21,1.90,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-06 15:20:01,64.12,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,32.86,20.60,1312.80,977.80,0.00,0.00,2.40,36.00,10826.00,0.00,4125.00,0.00,0.00,0.00,0.00,6.80,0.60,6.20,4.80,72.00,554360,0,3300484,85.62,29788,2378480,1339140,34.74,1040216,2123468,1136,755448,93580,2352,4932,10752,0,0,0.00,0,0.00,4,279,2.30,2.17,1.89,0,6.80,4.80,72.00,11.29,0.01,1.88,1.88,1.28,32.80,37.40,25.15,120.14,0.00,0.00,0.00,0.01
2018-01-06 15:20:06,95.30,0.00,4.00,0.00,0.00,0.00,0.50,0.00,0.00,0.20,7.20,2699.60,1426.00,0.00,0.00,1.60,77.60,2176.40,0.00,889.00,0.00,0.00,0.00,0.00,2.60,0.40,2.20,3.20,155.20,195232,0,3659612,94.94,29800,2378748,1626484,42.19,1396652,2123716,1408,1111876,94280,2552,5748,10752,0,0,0.00,0,0.00,7,305,2.59,2.23,1.91,0,2.60,3.20,155.20,60.92,0.01,5.54,3.69,0.96,26.00,28.20,4.52,64.07,0.00,0.00,0.00,0.01
2018-01-06 15:20:11,95.90,0.00,3.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1636.60,1120.80,0.00,0.00,0.00,30.40,55.80,0.00,2360.00,1978.40,0.00,1905.60,96.32,1.20,0.00,1.20,0.00,60.80,88784,0,3766060,97.70,23536,2490324,1626484,42.19,1539992,2082768,145856,1108900,98108,2448,5740,10752,0,0,0.00,0,0.00,3,292,2.54,2.23,1.91,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,6.40,8.20,0.51,1.63,0.00,0.00,0.00,0.00
2018-01-06 15:20:16,85.14,0.00,9.10,3.94,0.00,0.00,0.00,0.00,0.00,1.82,2.20,1402.80,1057.60,0.00,0.00,4.00,32423.20,320.60,0.20,33762.20,19594.20,0.00,19590.00,99.98,236.20,0.60,235.60,4.80,56961.60,351280,0,3503564,90.89,15548,2236300,1626484,42.19,1676680,1686172,243156,1110844,95516,2480,5756,10752,0,0,0.00,0,0.00,1,297,2.50,2.23,1.91,3,236.20,4.80,56961.60,241.18,108.03,429.72,3.26,77.04,7.20,10.20,0.75,2.05,0.00,0.00,0.00,0.00
2018-01-06 15:20:21,69.76,0.00,3.12,8.77,0.00,0.00,0.00,0.00,0.00,18.35,15.00,1357.60,949.00,0.00,0.00,492.80,668.00,10485.00,13.20,31441.40,0.00,0.00,0.00,0.00,64.60,28.20,36.40,988.80,9220.80,706468,0,3148376,81.67,15556,2226904,1338252,34.72,1322316,1683652,240296,767624,94504,2320,5040,10752,0,0,0.00,0,0.00,9,277,2.30,2.19,1.90,0,64.60,988.80,9220.80,158.04,8.30,229.50,1.63,10.56,13.80,16.60,2.59,2.45,0.00,0.00,0.00,0.00
2018-01-06 15:20:26,93.90,0.00,3.80,2.00,0.00,0.00,0.20,0.00,0.00,0.10,5.00,2324.00,1051.20,0.00,0.00,32.80,31186.40,2562.60,0.20,1425.20,0.00,0.00,0.00,0.00,218.00,2.80,215.20,36.80,54641.60,368220,0,3486624,90.45,15588,2222144,1623520,42.12,1667292,1679252,85000,1108760,95196,2464,5760,10752,0,0,0.00,0,0.00,10,294,2.68,2.27,1.93,2,218.00,36.80,54641.60,250.82,136.69,560.30,4.52,98.56,11.60,13.60,3.38,9.22,0.00,0.00,0.00,0.00
