timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 17:43:43,73.22,0.00,6.31,0.41,0.00,0.00,0.51,0.00,0.00,19.55,23.55,4186.83,2667.07,0.00,0.00,334.53,9687.03,11845.31,5.79,11252.69,0.00,0.00,0.00,0.00,73.65,11.58,62.08,669.06,12434.33,1509288,0,2345556,60.85,3652,608656,3390032,87.94,1918516,327312,173848,1633716,45756,4640,8080,10916,0,0,0.00,0,0.00,2,570,1.16,1.11,1.13,1,74.05,669.06,12536.53,178.33,1.91,18.70,0.33,2.48,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 17:43:48,79.39,0.00,3.78,0.20,0.00,0.00,0.00,0.00,0.00,16.63,15.80,2198.80,1878.80,0.00,0.00,0.00,14381.60,12188.80,0.00,4205.80,0.00,0.00,0.00,0.00,142.60,0.00,142.60,0.00,35716.80,1179784,0,2675060,69.39,3672,647228,4916560,127.54,2215680,354088,140972,1920876,47024,5072,9552,10916,0,0,0.00,0,0.00,5,626,1.55,1.19,1.16,0,142.20,0.00,35614.40,250.45,5.39,41.60,0.34,4.80,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 17:43:53,70.46,0.00,2.74,2.44,0.00,0.00,0.00,0.00,0.00,24.37,9.00,2315.60,1875.00,0.00,0.00,2.40,28678.40,4123.20,0.20,12221.20,0.00,0.00,0.00,0.00,230.60,0.20,230.40,4.80,57356.80,606168,0,3248676,84.28,3688,652752,5006772,129.88,2779476,350032,3524,2487412,47592,5336,10748,10916,0,0,0.00,0,0.00,2,650,1.50,1.19,1.16,0,230.60,4.80,57356.80,248.75,34.35,148.96,1.17,26.96,1.40,1.60,0.17,0.19,0.00,0.00,0.00,0.00
2017-09-24 17:43:58,52.54,0.00,1.62,0.00,0.10,0.00,0.00,0.00,0.00,45.74,0.00,1778.80,1271.00,0.00,0.00,0.00,0.00,101.00,0.00,15250.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,218264,0,3636580,94.34,3688,652776,5006772,129.88,3180588,350028,3552,2874152,47556,5280,11508,10916,0,0,0.00,0,0.00,1,645,1.46,1.19,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1.60,0.19,0.12,0.00,0.00,0.00,0.00
2017-09-24 17:44:03,52.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.77,0.00,1789.00,1248.80,0.00,0.00,0.00,4.80,44.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,218164,0,3636680,94.34,3696,652800,5006772,129.88,3181044,350036,3588,2874596,47540,5264,11500,10916,0,0,0.00,0,0.00,4,644,1.42,1.18,1.15,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 17:44:08,51.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.38,0.00,1752.60,1122.40,0.00,0.00,0.00,4.00,18.40,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,218148,0,3636696,94.34,3704,652820,5006772,129.88,3181088,350052,3612,2874624,47564,5256,11500,10916,0,0,0.00,0,0.00,2,643,1.39,1.18,1.15,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,1.40,0.13,0.17,0.00,0.00,0.00,0.00
2017-09-24 17:44:13,51.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.48,0.00,1767.40,1257.60,0.00,0.00,0.00,4.80,14.80,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,218008,0,3636836,94.34,3712,652844,5006772,129.88,3181036,350072,3644,2874552,47556,5248,11500,10916,0,0,0.00,0,0.00,2,642,1.36,1.18,1.15,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,1.40,0.18,0.11,0.00,0.00,0.00,0.00
2017-09-24 17:44:18,51.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.53,0.00,1699.20,1076.00,0.00,0.00,0.00,3.20,13.60,0.00,63.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,216464,0,3638380,94.38,3720,652872,5006772,129.88,3182388,350092,3672,2875868,47564,5240,11500,10916,0,0,0.00,0,0.00,1,641,1.33,1.17,1.15,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 17:44:23,56.46,0.00,1.41,0.10,0.10,0.00,0.00,0.00,0.00,41.92,0.40,1858.20,1480.20,0.00,0.00,0.00,718.40,1082.60,0.00,10041.80,2066.60,0.00,2066.60,100.00,19.80,0.00,19.80,0.00,1436.80,84024,0,3770820,97.82,3744,611588,5050780,131.02,3355072,305852,320,3047712,47172,5248,11812,10916,0,0,0.00,0,0.00,5,642,1.30,1.17,1.15,0,19.80,0.00,1436.80,72.57,0.05,2.34,0.16,0.32,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 17:44:28,56.95,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,42.74,0.00,1815.80,1455.60,0.00,0.00,0.00,56.00,85.00,0.00,795.00,0.00,205.20,205.20,100.00,1.00,0.00,1.00,0.00,112.00,87352,0,3767492,97.73,3752,607484,5070864,131.55,3354524,305576,268,3048884,47056,5248,11836,10916,0,0,0.00,0,0.00,3,642,1.28,1.17,1.15,0,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
