timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:19:45,75.15,0.00,6.74,0.50,0.00,0.00,0.40,0.00,0.00,17.20,19.20,4836.20,2237.40,0.00,0.00,364.00,75.20,12164.40,6.20,10514.00,0.00,0.00,0.00,0.00,18.00,14.40,3.60,728.00,150.40,1509536,0,2345304,60.84,6484,513744,3230616,83.81,1996008,259204,131680,1735004,40188,4912,8312,9880,0,0,0.00,0,0.00,2,596,1.23,1.14,1.46,0,18.00,728.00,150.40,48.80,0.02,0.89,0.62,1.12,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 23:19:50,3.76,0.00,2.34,73.75,0.10,0.00,0.10,0.00,0.00,19.94,5.20,2023.80,1596.80,0.00,0.00,3.20,13443.20,544.00,0.20,437.20,0.00,0.00,0.00,0.00,104.60,0.40,104.20,6.40,22289.60,1376688,0,2478152,64.29,6496,642520,3230616,83.81,1996452,387752,193732,1735188,43752,4936,8320,9880,0,0,0.00,0,0.00,0,602,1.37,1.17,1.47,2,104.60,6.40,22289.60,213.15,106.00,471.62,7.37,77.12,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 23:19:55,37.30,0.00,1.01,54.44,0.00,0.00,0.00,0.00,0.00,7.26,7.20,1280.80,963.20,0.00,0.00,252.80,4124.80,5789.20,2.40,1860.40,0.00,0.00,0.00,0.00,46.40,14.00,32.40,504.00,6139.20,1279944,0,2574896,66.80,6672,643732,3482184,90.33,2097564,382600,173432,1829836,43716,5032,8880,9880,0,0,0.00,0,0.00,1,615,1.50,1.20,1.48,1,46.40,504.00,6139.20,143.17,48.48,2193.55,14.07,65.28,1.60,1.60,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 23:20:00,47.30,0.00,1.83,43.74,0.00,0.00,0.00,0.00,0.00,7.12,9.40,1716.00,1220.60,0.00,0.00,0.00,3314.40,6744.60,0.00,2717.60,0.00,0.00,0.00,0.00,37.40,0.20,37.20,1.60,9523.20,1121924,0,2732916,70.90,6680,643872,4742684,123.03,2259612,376616,157196,1985672,44180,5368,9636,9880,0,0,0.00,0,0.00,0,657,1.78,1.26,1.49,5,37.40,1.60,9523.20,254.67,128.22,2140.13,26.74,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:20:05,28.14,0.00,1.01,63.26,0.00,0.00,0.00,0.00,0.00,7.59,1.80,1646.20,1114.20,0.00,0.00,0.80,5745.60,2157.80,0.00,1316.00,0.00,0.00,0.00,0.00,43.60,0.20,43.40,1.60,11033.60,1016220,0,2838620,73.64,6692,643912,4751024,123.25,2365728,376616,128676,2091744,44304,5408,9912,9880,0,0,0.00,0,0.00,0,662,1.88,1.29,1.50,4,43.60,1.60,11033.60,253.10,87.87,2234.62,22.94,100.00,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-22 23:20:10,28.34,0.00,1.33,64.93,0.10,0.00,0.00,0.00,0.00,5.30,6.20,2280.00,1567.60,0.00,0.00,0.00,4932.00,2655.00,0.00,2670.20,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,9443.20,841692,0,3013148,78.17,6700,644196,4782452,124.06,2541544,374032,104392,2264680,44352,5504,10292,9880,0,0,0.00,0,0.00,0,674,2.21,1.37,1.53,3,37.20,0.00,9443.20,253.85,93.32,2461.08,26.88,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 23:20:15,4.89,0.00,0.20,94.91,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1784.20,1072.40,0.00,0.00,26.40,7296.80,183.60,0.00,87.40,0.00,0.00,0.00,0.00,45.80,0.80,45.00,16.00,11500.80,839452,0,3015388,78.22,6704,644352,4782452,124.06,2543808,374040,67932,2266808,44356,5504,10296,9880,0,0,0.00,0,0.00,0,674,2.27,1.39,1.53,3,45.80,16.00,11500.80,251.46,101.45,2271.35,21.83,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:20:20,1.22,0.00,0.41,91.15,0.00,0.00,0.00,0.00,0.00,7.22,0.60,1760.20,1073.60,0.00,0.00,13.60,5502.40,110.60,0.20,637.40,0.00,0.00,0.00,0.00,47.00,0.80,46.20,46.40,11705.60,834028,0,3020812,78.36,6716,649404,4790656,124.28,2548892,374004,45524,2266820,44676,5520,10328,9880,0,0,0.00,0,0.00,0,676,2.41,1.44,1.55,2,47.00,46.40,11705.60,250.04,97.15,2424.14,21.28,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 23:20:25,58.30,0.00,1.32,31.38,0.00,0.00,0.00,0.00,0.00,9.01,1.20,1982.80,1411.40,0.00,0.00,0.80,3330.40,2735.60,0.00,1795.40,0.00,0.00,0.00,0.00,51.80,0.40,51.40,17.60,13112.00,639600,0,3215240,83.41,6728,649700,4842524,125.62,2744712,372680,29260,2460956,44672,5536,10676,9880,0,0,0.00,0,0.00,2,678,2.54,1.48,1.56,2,51.80,17.60,13112.00,253.47,86.95,2100.26,19.31,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:20:30,85.94,0.00,1.71,12.15,0.10,0.00,0.00,0.00,0.00,0.10,0.40,1944.40,1339.80,0.00,0.00,0.00,5270.40,1485.80,0.00,9506.40,0.00,0.00,0.00,0.00,56.80,0.20,56.60,1.60,11172.80,296812,0,3558028,92.30,6736,650420,4865832,126.23,3092516,366464,3956,2801780,44756,5552,11352,9880,0,0,0.00,0,0.00,5,680,2.82,1.55,1.58,0,56.80,1.60,11172.80,196.73,74.52,1356.63,13.21,75.04,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
