timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 04:09:30,53.56,0.00,3.35,14.74,0.10,0.00,0.10,0.00,0.00,28.15,17.40,2128.00,1945.00,0.00,0.00,6141.60,36.80,12619.20,9.60,7521.60,0.00,0.00,0.00,0.00,535.60,534.00,1.60,12283.20,73.60,1990532,0,1864308,48.36,3732,138800,3362188,87.22,1704036,78272,2812,1639852,32528,4848,8100,9880,0,0,0.00,0,0.00,3,592,1.73,2.68,2.51,0,535.60,12283.20,73.60,23.07,0.47,0.89,0.71,38.00,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-23 04:09:35,25.65,0.00,6.54,40.71,0.10,0.00,0.62,0.00,0.00,26.38,9.40,5464.20,4415.40,0.00,0.00,17998.40,5113.60,1761.80,0.60,4330.40,0.00,0.00,0.00,0.00,441.00,411.40,29.60,35996.80,4832.00,1520736,0,2334104,60.55,3752,486348,3369904,87.42,1846928,397908,235180,1754736,38664,4952,8468,9880,0,0,0.00,0,0.00,0,605,1.91,2.70,2.52,6,441.00,35996.80,4832.00,92.58,62.74,40.59,1.52,67.12,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 04:09:40,22.12,0.00,0.81,73.23,0.00,0.00,0.00,0.00,0.00,3.84,3.20,1143.20,847.00,0.00,0.00,17.60,6810.40,3665.00,0.20,1560.20,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12116.80,1449276,0,2405564,62.40,3756,486412,3583604,92.96,1921992,394004,201264,1825828,38552,5032,8840,9880,0,0,0.00,0,0.00,0,615,2.00,2.71,2.52,3,49.20,0.00,12116.80,246.28,104.39,2055.14,20.33,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-23 04:09:45,8.76,0.00,0.20,90.43,0.00,0.00,0.00,0.00,0.00,0.60,0.00,976.80,622.20,0.00,0.00,0.00,3536.80,597.60,0.00,273.40,0.00,0.00,0.00,0.00,41.40,0.60,40.80,35.20,8812.80,1434728,0,2420112,62.78,3764,486520,3583604,92.96,1937856,393068,183984,1840740,38424,5016,8888,9880,0,0,0.00,0,0.00,0,611,2.48,2.79,2.55,3,41.40,35.20,8812.80,213.72,90.85,3072.21,24.15,100.00,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-23 04:09:50,31.07,0.00,1.11,63.56,0.00,0.00,0.00,0.00,0.00,4.25,3.60,1388.40,1007.40,0.00,0.00,0.80,525.60,1258.20,0.00,1363.00,0.00,0.00,0.00,0.00,32.60,0.20,32.40,1.60,6211.20,1385096,0,2469744,64.07,3772,486556,3658264,94.90,1993640,386844,181608,1890200,38456,5112,9036,9880,0,0,0.00,0,0.00,3,629,2.36,2.77,2.54,0,32.60,1.60,6211.20,190.58,62.35,2267.46,22.97,74.88,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 04:09:55,37.77,0.00,1.62,39.49,0.10,0.00,0.00,0.00,0.00,21.02,6.00,1814.40,1275.80,0.00,0.00,1.60,5755.20,7083.00,0.00,2929.20,0.00,0.00,0.00,0.00,27.00,0.40,26.60,3.20,6809.60,1245592,0,2609248,67.69,3780,486684,4834372,125.41,2134528,383524,153060,2027592,38852,5344,9752,9880,0,0,0.00,0,0.00,0,654,2.41,2.77,2.54,5,27.00,3.20,6809.60,252.33,116.11,2059.23,35.29,95.28,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:10:00,34.92,0.00,2.94,60.51,0.00,0.00,0.10,0.00,0.00,1.52,7.40,2048.00,1435.40,0.00,0.00,3.20,5658.40,1648.40,0.20,822.80,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,8233.60,1058576,0,2796264,72.54,3784,486708,4874876,126.46,2323816,380660,124744,2213984,39020,5480,10156,9880,0,0,0.00,0,0.00,1,675,2.54,2.79,2.55,3,32.20,0.00,8233.60,255.70,93.67,3093.52,31.06,100.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-23 04:10:05,24.52,0.00,8.31,66.06,0.00,0.00,0.00,0.00,0.00,1.11,0.60,1750.80,1205.20,0.00,0.00,1.60,2965.60,997.40,0.20,1043.60,0.00,0.00,0.00,0.00,30.40,0.60,29.80,9.60,7579.20,1014788,0,2840052,73.67,3788,489492,4882808,126.67,2368244,379372,112876,2254336,39196,5504,10284,9880,0,0,0.00,0,0.00,0,674,2.58,2.79,2.55,3,30.40,9.60,7579.20,249.63,142.59,4203.13,32.89,100.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 04:10:10,10.61,0.00,0.51,88.78,0.10,0.00,0.00,0.00,0.00,0.00,1.20,1827.60,1185.80,0.00,0.00,2.40,4848.00,1377.60,0.20,273.80,0.00,0.00,0.00,0.00,35.60,0.20,35.40,4.80,9020.80,951584,0,2903256,75.31,3792,492312,4931360,127.93,2435792,374848,91392,2314548,39276,5512,10380,9880,0,0,0.00,0,0.00,4,677,2.61,2.80,2.55,2,35.60,4.80,9020.80,253.53,94.47,3481.93,28.11,100.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:10:15,53.25,0.00,0.51,46.14,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1766.00,1196.60,0.00,0.00,0.00,4096.00,43.00,0.00,648.80,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,8193.60,844656,0,3010184,78.09,3796,492292,4931360,127.93,2542396,374788,70896,2421096,39288,5512,10624,9880,0,0,0.00,0,0.00,1,675,2.64,2.80,2.56,1,32.20,0.00,8193.60,254.46,142.84,3689.91,31.06,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:10:20,8.04,0.00,0.31,91.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1674.00,999.80,0.00,0.00,0.00,4141.60,40.80,0.00,29.00,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,9251.20,844656,0,3010184,78.09,3808,492288,4931360,127.93,2542944,374716,50388,2421572,39292,5504,10624,9880,0,0,0.00,0,0.00,0,674,2.83,2.84,2.57,13,36.20,0.00,9251.20,255.56,90.37,3515.87,27.60,99.92,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-23 04:10:25,0.20,0.00,0.00,99.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1409.20,824.40,0.00,0.00,0.00,3986.40,9.00,0.00,15.00,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,7657.60,844664,0,3010176,78.09,3808,492344,4931360,127.93,2543000,374732,30576,2421580,39292,5504,10624,9880,0,0,0.00,0,0.00,0,674,3.89,3.06,2.64,16,31.80,0.00,7657.60,240.81,143.99,3022.42,31.45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-23 04:10:30,0.71,0.00,0.10,66.33,0.00,0.00,0.00,0.00,0.00,32.86,0.20,1633.80,955.60,0.00,0.00,0.00,1989.60,31.40,0.00,79.20,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,6467.20,845052,0,3009788,78.08,3812,492368,4931360,127.93,2542308,374716,20780,2420848,39296,5488,10624,9880,0,0,0.00,0,0.00,0,671,3.98,3.09,2.66,4,31.40,0.00,6467.20,205.96,125.38,4682.11,31.85,100.00,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-23 04:10:35,29.67,0.00,0.30,47.76,0.00,0.00,0.00,0.00,0.00,22.26,0.40,1768.20,1087.60,0.00,0.00,0.80,3561.60,42.00,0.00,39.60,0.00,0.00,0.00,0.00,31.20,0.20,31.00,1.60,7918.40,840804,0,3014036,78.19,3820,492404,4931360,127.93,2544672,374692,3036,2425188,39260,5472,10628,9880,0,0,0.00,0,0.00,2,670,3.82,3.07,2.65,1,31.20,1.60,7918.40,253.85,58.65,2856.38,32.08,100.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 04:10:40,52.44,0.00,0.20,15.38,0.00,0.00,0.00,0.00,0.00,31.98,0.20,1728.40,1120.00,0.00,0.00,0.00,24.00,45.00,0.00,539.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2921.60,813676,0,3041164,78.89,3828,492436,4931360,127.93,2563616,374704,3192,2452320,39260,5472,10684,9880,0,0,0.00,0,0.00,1,670,3.59,3.04,2.64,0,12.20,0.00,2921.60,239.48,11.73,2828.72,28.33,34.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:10:45,52.43,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.37,0.20,1729.00,1187.80,0.00,0.00,0.00,563.20,17.80,0.00,49.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1126.40,813908,0,3040932,78.89,3852,492464,4931360,127.93,2573424,374732,520,2451844,39264,5472,10684,9880,0,0,0.00,0,0.00,1,670,3.38,3.00,2.63,0,5.00,0.00,1126.40,225.28,0.05,9.76,0.96,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:10:50,57.46,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,42.13,0.20,1744.80,1132.20,0.00,0.00,0.00,18.40,2196.40,0.00,1030.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,790212,0,3064628,79.50,3892,492492,4931360,127.93,2597024,374756,584,2475404,39264,5480,10724,9880,0,0,0.00,0,0.00,1,671,3.19,2.97,2.63,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:10:55,51.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.38,0.00,1743.80,1126.20,0.00,0.00,0.00,64.80,12.00,0.00,595.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,129.60,800984,0,3053856,79.22,3932,492524,4931360,127.93,2585728,374776,444,2464088,39268,5472,10724,9880,0,0,0.00,0,0.00,1,670,3.02,2.94,2.62,0,1.60,0.00,129.60,81.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:11:00,51.93,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,47.87,0.00,1706.40,1010.00,0.00,0.00,0.00,90.40,17.20,0.00,66.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,180.80,801876,0,3052964,79.20,3968,492548,4931360,127.93,2584904,374792,260,2463208,39268,5472,10724,9880,0,0,0.00,0,0.00,2,670,2.86,2.90,2.61,0,7.40,0.00,180.80,24.43,0.00,0.54,0.22,0.16,1.40,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 04:11:05,51.62,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.98,0.40,1672.00,1231.60,0.00,0.00,0.00,7.20,252.60,0.00,595.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,811548,0,3043292,78.95,3972,492572,4931360,127.93,2575776,374260,256,2453492,39308,5472,10724,9880,0,0,0.00,0,0.00,1,670,2.71,2.87,2.60,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,3.80,3.40,0.53,0.75,0.00,0.00,0.00,0.00
2017-09-23 04:11:10,51.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.97,0.00,1722.60,1097.60,0.00,0.00,1.60,19.20,15.20,0.20,127.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,3.20,38.40,807336,0,3047504,79.06,3988,492612,4931360,127.93,2577820,374292,348,2457564,39312,5464,10736,9880,0,0,0.00,0,0.00,1,669,2.57,2.84,2.59,0,0.60,3.20,38.40,69.33,0.00,2.67,2.67,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:11:15,51.52,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,48.18,0.00,1701.00,991.80,0.00,0.00,0.00,12.00,12.40,0.00,147.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,801688,0,3053152,79.20,4012,492644,4931360,127.93,2579392,374308,388,2463212,39312,5464,10748,9880,0,0,0.00,0,0.00,1,669,2.44,2.81,2.58,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:11:20,51.67,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.03,0.40,1686.60,993.80,0.00,0.00,0.00,15.20,245.20,0.00,42.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,796924,0,3057916,79.33,4040,492672,4931360,127.93,2590496,374340,432,2468148,39340,5480,11024,9880,0,0,0.00,0,0.00,3,671,2.33,2.78,2.57,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.60,2.40,0.35,0.50,0.00,0.00,0.00,0.00
2017-09-23 04:11:25,51.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,1711.20,1145.20,0.00,0.00,0.00,18.40,23.80,0.00,87.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,797840,0,3057000,79.30,4072,492696,4931360,127.93,2589756,374356,492,2467368,39308,5464,10756,9880,0,0,0.00,0,0.00,2,669,2.22,2.75,2.57,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,1.80,1.60,0.22,0.29,0.00,0.00,0.00,0.00
2017-09-23 04:11:30,51.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.53,0.00,1725.20,1195.60,0.00,0.00,0.00,72.80,16.20,0.00,19.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,145.60,797840,0,3057000,79.30,4096,492724,4931360,127.93,2589832,374380,348,2467392,39312,5464,10756,9880,0,0,0.00,0,0.00,1,669,2.12,2.72,2.56,0,3.40,0.00,145.60,42.82,0.00,0.24,0.24,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:11:35,51.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.38,0.40,1745.40,1211.40,0.00,0.00,0.00,59.20,22.20,0.00,27.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,118.40,797756,0,3057084,79.31,4120,492760,4931360,127.93,2589928,374404,200,2467484,39312,5472,10756,9880,0,0,0.00,0,0.00,3,670,2.03,2.69,2.55,0,4.40,0.00,118.40,26.91,0.00,0.00,0.00,0.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 04:11:40,51.46,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,48.13,0.00,1714.40,1192.40,0.00,0.00,0.00,23.20,11.40,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,797568,0,3057272,79.31,4136,492784,4931360,127.93,2589980,374420,256,2467488,39320,5472,10756,9880,0,0,0.00,0,0.00,1,670,1.95,2.66,2.54,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:11:45,51.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.58,0.00,1680.20,1138.40,0.00,0.00,0.00,12.80,10.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,795544,0,3059296,79.36,4144,492808,4931360,127.93,2591988,374436,300,2469472,39320,5464,10760,9880,0,0,0.00,0,0.00,1,669,1.88,2.64,2.53,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
