timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:39:11,0.00,0.00,0.05,27.35,0.05,0.00,0.00,0.00,0.00,72.55,0.00,269.20,350.00,0.00,0.00,0.80,22910.40,10.40,0.00,18.00,0.00,0.00,0.00,0.00,182.60,0.20,182.40,1.60,46640.00,27096852,0,4303068,13.70,25520,3470280,1436952,4.58,823216,3162012,2053096,489444,125572,2152,3280,58076,0,0,0.00,0,0.00,0,255,2.69,1.38,0.59,1,182.20,1.60,46537.60,255.43,137.85,631.29,5.49,100.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:39:16,0.00,0.00,0.10,27.48,0.05,0.00,0.00,0.00,0.00,72.37,0.00,270.60,364.00,0.00,0.00,0.80,25460.80,11.60,0.00,15.40,0.00,0.00,0.00,0.00,193.80,0.20,193.60,1.60,49488.00,27096852,0,4303068,13.70,25544,3470312,1436952,4.58,823256,3162020,1925616,489452,125568,2152,3280,58076,0,0,0.00,0,0.00,1,255,2.55,1.37,0.59,1,193.80,1.60,49488.00,255.36,136.40,769.51,5.16,100.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:39:21,0.90,0.00,0.45,27.60,0.05,0.00,0.00,0.00,0.00,71.00,14.60,482.60,588.80,0.00,0.00,3.20,23131.20,7745.00,0.00,2466.80,0.00,0.00,0.00,0.00,186.80,0.60,186.20,4.80,47491.20,27092272,0,4307648,13.72,25576,3470352,1405984,4.48,827580,3162076,1810212,493732,125628,2176,3788,58076,0,0,0.00,0,0.00,1,259,2.43,1.36,0.59,1,186.80,4.80,47491.20,254.26,132.37,692.91,5.35,100.00,9.20,10.60,1.78,1.93,0.00,0.00,0.00,0.00
2018-01-05 18:39:26,0.05,0.00,0.20,27.52,0.05,0.00,0.00,0.00,0.00,72.18,0.40,312.40,418.80,0.00,0.00,0.00,24397.60,15.20,0.00,81.20,0.00,0.00,0.00,0.00,188.80,0.20,188.60,1.60,48232.00,27091552,0,4308368,13.72,25596,3470764,1405984,4.48,827616,3162372,1688800,493736,125628,2168,3788,58076,0,0,0.00,0,0.00,1,258,2.31,1.36,0.59,1,188.80,1.60,48232.00,255.47,135.88,771.25,5.30,100.00,16.20,16.60,68.64,69.50,0.00,0.00,0.00,0.00
2018-01-05 18:39:31,0.05,0.00,0.05,27.95,0.05,0.00,0.00,0.00,0.00,71.90,0.00,297.60,422.60,0.00,0.00,3.20,27057.60,11.00,0.00,55.60,0.00,0.00,0.00,0.00,212.80,0.80,212.00,6.40,54217.60,27091684,0,4308236,13.72,25632,3470784,1405984,4.48,827248,3162472,1553668,493304,125672,2112,3788,58076,0,0,0.00,0,0.00,1,249,2.21,1.35,0.60,1,212.80,6.40,54217.60,254.81,129.78,631.08,4.70,100.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-05 18:39:36,0.00,0.00,0.05,27.41,0.05,0.00,0.00,0.00,0.00,72.49,0.40,284.00,384.40,0.00,0.00,1.60,25368.00,228.80,0.00,33.20,0.00,0.00,0.00,0.00,199.00,0.40,198.60,3.20,50684.80,27091188,0,4308732,13.72,25656,3470824,1405984,4.48,827716,3162476,1427240,493720,125672,2104,3972,58076,0,0,0.00,0,0.00,1,251,2.11,1.35,0.60,1,199.00,3.20,50684.80,254.71,133.83,663.84,5.03,100.00,2.60,4.20,0.19,1.09,0.00,0.00,0.00,0.00
2018-01-05 18:39:41,0.05,0.00,0.10,30.53,0.05,0.00,0.00,0.00,0.00,69.27,0.00,292.20,376.80,0.00,0.00,48.00,23080.80,20.80,0.00,25.80,0.00,0.00,0.00,0.00,179.60,0.60,179.00,96.00,45752.00,27091140,0,4308780,13.72,25672,3471104,1405984,4.48,827912,3162724,1311620,493876,125692,2120,4048,58076,0,0,0.00,0,0.00,1,250,2.10,1.36,0.60,1,179.60,96.00,45752.00,255.28,132.56,758.94,5.57,100.00,3.80,4.80,0.42,1.06,0.00,0.00,0.00,0.00
2018-01-05 18:39:46,50.33,0.00,2.86,11.55,0.05,0.00,0.05,0.00,0.00,35.16,31.00,1549.40,1500.00,0.00,0.00,1.60,32090.40,19786.80,0.00,7419.80,0.00,0.00,0.00,0.00,255.00,0.40,254.60,3.20,65102.40,26679452,0,4720468,15.03,25716,3471800,2467576,7.86,1232776,3163312,1152532,898568,128144,2792,5936,58076,0,0,0.00,0,0.00,12,339,2.90,1.53,0.67,1,255.00,3.20,65102.40,255.32,135.67,499.23,3.92,100.00,16.00,15.80,23.65,2.06,0.00,0.00,0.00,0.00
2018-01-05 18:39:51,81.16,0.00,2.66,14.13,0.00,0.00,0.00,0.00,0.00,2.05,13.60,2423.40,1658.00,0.00,0.00,11.20,26976.00,7083.80,0.00,4305.00,0.00,0.00,0.00,0.00,211.20,2.00,209.20,22.40,53388.80,26118600,0,5281320,16.82,25748,3472336,2529636,8.06,1793204,3163576,1018560,1458676,128532,3048,6840,58076,0,0,0.00,0,0.00,12,384,3.06,1.59,0.69,1,211.20,22.40,53388.80,252.89,135.24,681.41,4.73,100.00,23.80,32.00,6.47,21.73,0.00,0.00,0.00,0.00
2018-01-05 18:39:56,97.90,0.00,1.70,0.05,0.00,0.00,0.25,0.00,0.00,0.10,0.00,5058.20,2078.80,0.00,0.00,1.60,25391.20,1022.40,0.00,2094.80,0.00,0.00,0.00,0.00,196.80,0.40,196.40,3.20,50219.20,26111140,0,5288780,16.84,25760,3467580,2529636,8.06,1801652,3158812,891652,1467308,129048,3120,7380,58076,0,0,0.00,0,0.00,6,376,3.46,1.70,0.73,1,196.80,3.20,50219.20,255.20,137.69,680.11,5.08,100.00,4.60,6.80,0.32,1.79,0.00,0.00,0.00,0.00
