timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:39:11,0.05,0.00,0.15,27.99,0.05,0.00,0.00,0.00,0.00,71.76,0.00,268.60,360.80,0.00,0.00,0.80,26237.60,10.40,0.00,19.40,0.00,0.00,0.00,0.00,203.40,0.20,203.20,1.60,51958.40,27092888,0,4307032,13.72,25540,3470040,1421256,4.53,827808,3161896,2040380,494140,125496,2152,3308,58076,0,0,0.00,0,0.00,1,255,2.44,1.19,0.49,1,203.20,1.60,51907.20,255.46,131.16,543.96,4.92,100.00,1.80,3.20,0.14,0.55,0.00,0.00,0.00,0.00
2018-01-05 18:39:16,0.05,0.00,0.10,27.82,0.05,0.00,0.00,0.00,0.00,71.98,0.00,262.40,370.20,0.00,0.00,0.80,27840.80,11.20,0.00,18.60,0.00,0.00,0.00,0.00,220.40,0.20,220.20,1.60,56296.00,27092920,0,4307000,13.72,25556,3470068,1421256,4.53,827844,3161896,1901184,494144,125464,2152,3308,58076,0,0,0.00,0,0.00,0,255,2.32,1.18,0.49,1,220.40,1.60,56296.00,255.43,132.98,611.36,4.54,100.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 18:39:21,0.85,0.00,0.45,26.81,0.10,0.00,0.00,0.00,0.00,71.79,14.60,480.20,596.80,0.00,0.00,2.40,27255.20,7739.00,0.00,2471.80,0.00,0.00,0.00,0.00,214.80,0.60,214.20,4.80,54766.40,27087768,0,4312152,13.73,25580,3470116,1417616,4.51,832188,3161936,1765312,498432,125344,2184,3816,58076,0,0,0.00,0,0.00,1,259,2.22,1.18,0.50,1,214.80,4.80,54766.40,254.99,130.28,663.69,4.66,100.00,9.20,10.60,1.90,2.05,0.00,0.00,0.00,0.00
2018-01-05 18:39:26,13.27,0.00,0.75,34.02,0.10,0.00,0.00,0.00,0.00,51.86,14.60,799.20,1140.20,0.00,0.00,48.00,25447.20,5781.20,0.00,1966.60,0.00,0.00,0.00,0.00,200.80,3.20,197.60,49.60,50484.80,26938624,0,4461296,14.21,25620,3471068,1975532,6.29,980624,3162836,1639428,646844,126156,2352,4352,58076,0,0,0.00,0,0.00,0,279,2.20,1.19,0.51,2,200.80,49.60,50484.80,251.67,130.02,648.21,4.98,100.00,34.80,31.00,151.96,70.99,0.00,0.00,0.00,0.00
2018-01-05 18:39:31,5.04,0.00,0.30,31.42,0.05,0.00,0.00,0.00,0.00,63.19,0.80,600.60,855.00,0.00,0.00,78.40,26114.40,393.80,0.00,680.60,0.00,0.00,0.00,0.00,212.80,7.40,205.40,201.60,52484.80,26888172,0,4511748,14.37,25660,3471536,1975532,6.29,1030588,3163036,1509104,696500,125992,2320,4560,58076,0,0,0.00,0,0.00,1,276,2.18,1.21,0.51,2,212.80,201.60,52484.80,247.59,133.29,647.79,4.70,100.08,6.20,8.20,0.50,1.26,0.00,0.00,0.00,0.00
2018-01-05 18:39:36,4.27,0.00,0.25,28.01,0.05,0.00,0.00,0.00,0.00,67.42,1.80,469.80,602.40,0.00,0.00,80.00,24729.60,604.20,0.00,659.00,0.00,0.00,0.00,0.00,200.40,8.20,192.20,155.20,49152.00,26861224,0,4538696,14.45,25684,3472052,1975532,6.29,1045636,3163160,1385344,723416,125900,2376,4676,58076,0,0,0.00,0,0.00,0,283,2.17,1.22,0.52,2,200.40,155.20,49152.00,246.04,137.07,653.86,4.99,100.00,6.20,8.20,3.30,1.23,0.00,0.00,0.00,0.00
2018-01-05 18:39:41,17.10,0.00,0.61,33.00,0.15,0.00,0.00,0.00,0.00,49.14,10.80,1317.20,1955.00,0.00,0.00,84.00,33390.40,1203.20,0.00,162.20,0.00,0.00,0.00,0.00,266.40,8.20,258.20,174.40,65859.20,26840136,0,4559784,14.52,25700,3472780,2068856,6.59,1080036,3161764,1219204,743124,126076,2776,4804,58076,0,0,0.00,0,0.00,1,333,2.16,1.23,0.53,1,266.40,174.40,65859.20,247.87,137.51,558.79,3.75,100.00,12.00,14.80,1.25,2.15,0.00,0.00,0.00,0.00
2018-01-05 18:39:46,44.14,0.00,1.87,18.33,0.10,0.00,0.05,0.00,0.00,35.51,36.20,1967.80,2203.80,0.00,0.00,1.60,20577.60,14044.00,0.00,5549.40,0.00,0.00,0.00,0.00,163.40,0.40,163.00,3.20,41667.20,26522612,0,4877308,15.53,25744,3473492,2932944,9.34,1388332,3161984,1116948,1053180,127868,3592,6512,58076,0,0,0.00,0,0.00,6,437,2.06,1.23,0.53,1,163.40,3.20,41667.20,255.02,131.37,789.19,6.12,100.00,103.40,137.40,13.35,160.09,0.00,0.00,0.00,0.00
2018-01-05 18:39:51,83.98,0.00,2.31,7.63,0.05,0.00,0.15,0.00,0.00,5.88,9.80,2765.20,2334.20,0.00,0.00,8.80,21506.40,7900.40,0.00,5085.80,0.00,0.00,0.00,0.00,186.00,1.40,184.60,17.60,47257.60,26072520,0,5327400,16.97,25764,3472920,2995384,9.54,1833864,3160444,1010172,1501876,128820,3856,7640,58076,0,0,0.00,0,0.00,10,468,2.30,1.29,0.56,4,186.00,17.60,47257.60,254.17,138.89,703.31,5.38,100.00,126.20,93.80,18.02,24.28,0.00,0.00,0.00,0.00
2018-01-05 18:39:56,87.34,0.00,1.01,4.02,0.05,0.00,0.20,0.00,0.00,7.39,0.20,2417.80,2240.80,0.00,0.00,5.60,28022.40,132.80,0.00,1038.60,0.00,0.00,0.00,0.00,217.80,0.80,217.00,11.20,52430.40,26072668,0,5327252,16.97,25784,3467876,2995384,9.54,1843096,3155636,870164,1505116,128960,3840,7684,58076,0,0,0.00,0,0.00,4,466,2.43,1.34,0.57,3,217.80,11.20,52430.40,240.78,137.00,626.47,4.59,100.00,43.40,29.20,9.76,12.06,0.00,0.00,0.00,0.00
