timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:39:11,0.05,0.00,0.00,28.30,0.00,0.00,0.00,0.00,0.00,71.65,0.00,272.20,350.40,0.00,0.00,0.80,25189.60,10.40,0.00,22.80,0.00,0.00,0.00,0.00,192.80,0.20,192.60,1.60,49252.80,27092956,0,4306964,13.72,25512,3470120,1384420,4.41,827364,3161724,2016032,493476,125484,2168,3328,58076,0,0,0.00,0,0.00,0,257,3.21,1.50,0.60,1,192.80,1.60,49252.80,255.47,135.90,727.64,5.19,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:39:16,0.05,0.00,0.20,28.06,0.05,0.00,0.00,0.00,0.00,71.64,0.00,255.80,332.60,0.00,0.00,0.80,23147.20,11.40,0.00,19.20,0.00,0.00,0.00,0.00,187.00,0.20,186.80,1.60,47737.60,27093152,0,4306768,13.72,25524,3470152,1384420,4.41,827392,3161732,1900652,493484,125444,2168,3328,58076,0,0,0.00,0,0.00,0,257,3.03,1.49,0.60,1,187.00,1.60,47737.60,255.29,132.58,672.59,5.35,100.08,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:39:21,0.85,0.00,0.50,26.19,0.10,0.00,0.00,0.00,0.00,72.35,14.60,479.20,578.00,0.00,0.00,2.40,24417.60,7742.60,0.00,2469.80,0.00,0.00,0.00,0.00,192.00,0.60,191.40,4.80,48928.00,27088492,0,4311428,13.73,25564,3470200,1415108,4.51,831736,3161796,1778572,497768,125460,2192,3840,58076,0,0,0.00,0,0.00,0,261,2.87,1.48,0.60,1,192.00,4.80,48928.00,254.86,133.96,713.50,5.21,100.00,9.00,10.60,1.86,2.02,0.00,0.00,0.00,0.00
2018-01-05 18:39:26,0.00,0.00,0.00,27.39,0.00,0.00,0.00,0.00,0.00,72.61,0.20,295.80,383.60,0.00,0.00,0.80,23752.80,11.60,0.00,36.20,0.00,0.00,0.00,0.00,185.60,0.20,185.40,1.60,47403.20,27088276,0,4311644,13.73,25588,3470276,1415108,4.51,831772,3161860,1659748,497772,125464,2192,3840,58076,0,0,0.00,0,0.00,1,260,2.72,1.47,0.60,1,185.60,1.60,47403.20,255.41,136.42,716.99,5.39,100.00,6.20,7.80,9.69,10.44,0.00,0.00,0.00,0.00
2018-01-05 18:39:31,0.00,0.00,0.05,27.70,0.10,0.00,0.00,0.00,0.00,72.15,0.00,294.20,393.60,0.00,0.00,3.20,26308.00,10.80,0.00,57.60,0.00,0.00,0.00,0.00,206.00,0.80,205.20,6.40,52462.40,27088284,0,4311636,13.73,25624,3470336,1415108,4.51,831560,3161892,1528644,497496,125460,2152,3840,58076,0,0,0.00,0,0.00,1,251,2.74,1.50,0.62,1,206.00,6.40,52462.40,254.70,131.64,670.18,4.85,100.00,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-05 18:39:36,0.05,0.00,0.10,28.69,0.00,0.00,0.00,0.00,0.00,71.16,0.00,265.20,363.60,0.00,0.00,1.60,24827.20,8.80,0.00,20.80,0.00,0.00,0.00,0.00,207.00,0.20,206.80,1.60,49859.20,27088704,0,4311216,13.73,25644,3470356,1415108,4.51,831236,3161896,1404676,497132,125468,2120,3840,58076,0,0,0.00,0,0.00,1,251,2.68,1.51,0.62,1,207.00,1.60,49859.20,240.87,129.21,649.55,4.83,100.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-05 18:39:41,0.10,0.00,0.10,25.85,0.05,0.00,0.00,0.00,0.00,73.90,0.00,268.40,332.00,0.00,0.00,0.00,21312.80,9.20,0.00,18.20,0.00,0.00,0.00,0.00,172.60,0.20,172.40,1.60,44134.40,27088704,0,4311216,13.73,25648,3470400,1415108,4.51,831256,3161924,1298096,497136,125472,2120,3840,58076,0,0,0.00,0,0.00,0,251,2.63,1.52,0.63,2,172.60,1.60,44134.40,255.71,141.66,762.99,5.79,100.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 18:39:46,43.08,0.00,1.81,15.50,0.05,0.00,0.00,0.00,0.00,39.56,28.20,1384.80,1375.40,0.00,0.00,1.60,35149.60,14782.80,0.00,3857.80,0.00,0.00,0.00,0.00,266.00,0.40,265.60,3.20,67920.00,26762672,0,4637248,14.77,25696,3471104,2506164,7.98,1152896,3162592,1123216,818724,126944,2784,5660,58076,0,0,0.00,0,0.00,14,334,2.90,1.59,0.66,1,266.00,3.20,67920.00,255.35,136.55,469.62,3.76,100.00,23.80,20.80,82.31,2.41,0.00,0.00,0.00,0.00
2018-01-05 18:39:51,79.47,0.00,2.30,16.12,0.00,0.00,0.00,0.00,0.00,2.10,12.40,2204.20,1602.20,0.00,0.00,7.20,25352.80,10228.00,0.00,5609.60,0.00,0.00,0.00,0.00,200.20,1.20,199.00,14.40,50859.20,26526728,0,4873192,15.52,25712,3471612,2536984,8.08,1386976,3162960,997396,1052692,127740,2968,6556,58076,0,0,0.00,0,0.00,7,371,3.07,1.65,0.68,1,200.20,14.40,50859.20,254.11,135.18,753.37,5.00,100.00,21.20,26.40,5.28,20.04,0.00,0.00,0.00,0.00
2018-01-05 18:39:56,84.43,0.00,2.10,8.31,0.05,0.00,0.20,0.00,0.00,4.91,3.80,3631.00,2080.20,0.00,0.00,4.00,25402.40,1822.60,0.00,2168.80,0.00,0.00,0.00,0.00,201.20,0.60,200.60,6.40,51265.60,26098692,0,5301228,16.88,25728,3467452,2536984,8.08,1816380,3158900,870628,1481808,128492,3136,7460,58076,0,0,0.00,0,0.00,6,378,3.30,1.72,0.71,5,201.20,6.40,51265.60,254.83,137.23,617.12,4.97,100.00,6.60,11.20,1.44,1.87,0.00,0.00,0.00,0.00
2018-01-05 18:40:01,96.95,0.00,1.45,1.50,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1534.80,1613.20,0.00,0.00,2.40,27851.20,367.40,0.00,800.20,0.00,0.00,0.00,0.00,219.60,0.80,218.80,6.40,55956.80,26107016,0,5292904,16.86,25752,3462568,2536984,8.08,1812696,3153860,731776,1478000,128548,3136,7460,58076,0,0,0.00,0,0.00,6,378,3.44,1.77,0.74,1,219.60,6.40,55956.80,254.84,133.53,672.89,4.55,100.00,5.20,6.40,0.38,2.01,0.00,0.00,0.00,0.00
2018-01-05 18:40:06,98.65,0.00,1.25,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2576.20,1863.40,0.00,0.00,0.80,28745.60,178.20,0.00,513.40,0.00,0.00,0.00,0.00,225.00,0.20,224.80,1.60,57491.20,26111828,0,5288092,16.84,25764,3457552,2536984,8.08,1812960,3149056,588136,1478592,128444,3104,7468,58076,0,0,0.00,0,0.00,6,374,3.64,1.85,0.76,2,225.20,1.60,57542.40,255.52,135.31,594.21,4.44,100.00,3.80,6.80,0.27,1.61,0.00,0.00,0.00,0.00
2018-01-05 18:40:11,96.80,0.00,0.95,0.50,0.00,0.00,0.25,0.00,0.00,1.50,0.00,2228.40,1779.60,0.00,0.00,0.80,23856.80,33.60,0.00,349.40,0.00,0.00,0.00,0.00,187.20,0.20,187.00,1.60,47766.40,26116872,0,5283048,16.83,25776,3452564,2536984,8.08,1812868,3144352,469240,1478828,128364,3104,7472,58076,0,0,0.00,0,0.00,4,374,4.07,1.96,0.81,1,187.00,1.60,47715.20,255.17,135.41,622.39,5.35,100.00,5.60,7.00,0.40,2.14,0.00,0.00,0.00,0.00
2018-01-05 18:40:16,98.40,0.00,0.80,0.50,0.00,0.00,0.25,0.00,0.00,0.05,0.00,1634.00,1789.00,0.00,0.00,3.20,30168.80,33.60,0.00,604.60,0.00,0.00,0.00,0.00,237.00,0.80,236.20,6.40,60132.80,26117980,0,5281940,16.82,25804,3447528,2536984,8.08,1816532,3139560,318624,1482556,128512,3104,7480,58076,0,0,0.00,0,0.00,5,370,4.31,2.05,0.84,1,237.00,6.40,60132.80,253.75,134.09,657.18,4.22,100.00,4.40,8.00,0.36,2.63,0.00,0.00,0.00,0.00
2018-01-05 18:40:21,82.66,0.00,1.20,4.01,0.05,0.00,0.00,0.00,0.00,12.08,12.20,2587.20,2189.00,0.00,0.00,1.60,43268.80,1145.60,0.00,50117.00,0.00,0.00,0.00,0.00,347.40,0.40,347.00,3.20,85462.40,27107340,0,4292580,13.67,25828,3441804,1354512,4.31,838828,3134116,101900,505252,127380,3104,4184,58076,0,0,0.00,0,0.00,1,263,4.04,2.03,0.84,1,347.40,3.20,85462.40,246.01,135.58,388.52,2.88,100.00,23.00,24.80,2.13,4.19,0.00,0.00,0.00,0.00
2018-01-05 18:40:26,94.94,0.00,3.41,0.45,0.00,0.00,0.00,0.00,0.00,1.20,21.80,2104.40,1792.00,0.00,0.00,0.00,20347.20,22261.00,0.00,9205.20,0.00,0.00,0.00,0.00,191.20,0.00,191.20,0.00,48579.20,26582192,0,4817728,15.34,25884,3436944,2514740,8.01,1364036,3129468,880,1030608,127652,2896,6412,58076,0,0,0.00,0,0.00,10,352,4.60,2.18,0.90,0,191.20,0.00,48579.20,254.08,87.38,488.18,3.67,70.16,18.20,19.60,3.73,9.80,0.00,0.00,0.00,0.00
2018-01-05 18:40:31,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,10.80,3778.20,1990.80,0.00,0.00,61.60,29.60,2756.20,0.00,1574.20,0.00,0.00,0.00,0.00,4.80,3.40,1.40,123.20,59.20,26123656,0,5276264,16.80,25896,3432624,2546372,8.11,1826036,3125092,1400,1492516,127996,3176,7468,58076,0,0,0.00,0,0.00,9,383,4.63,2.23,0.92,0,4.80,123.20,59.20,38.00,0.00,0.50,0.33,0.16,24.40,29.60,6.21,17.17,0.00,0.00,0.00,0.00
2018-01-05 18:40:36,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1993.80,1552.40,0.00,0.00,0.00,45.60,120.00,0.00,439.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,26130020,0,5269900,16.78,25908,3427528,2546372,8.11,1824304,3120284,1264,1490908,127904,3176,7468,58076,0,0,0.00,0,0.00,9,383,5.06,2.35,0.97,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,3.20,5.60,0.26,1.66,0.00,0.00,0.00,0.00
