timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:39:13,0.05,0.00,0.10,25.20,0.05,0.00,0.00,0.00,0.00,74.60,0.00,268.40,330.40,0.00,0.00,0.00,23774.40,10.40,0.00,17.60,0.00,0.00,0.00,0.00,178.20,0.20,178.00,1.60,45568.00,27099240,0,4300680,13.70,25528,3470152,1410404,4.49,820384,3162224,2002444,486952,125560,2160,3336,58076,0,0,0.00,0,0.00,0,256,2.55,1.24,0.52,2,178.20,1.60,45568.00,255.72,141.93,582.35,5.61,100.00,1.60,2.80,0.12,0.44,0.00,0.00,0.00,0.00
2018-01-05 18:39:18,0.05,0.00,0.10,28.96,0.10,0.00,0.00,0.00,0.00,70.79,0.00,266.00,352.40,0.00,0.00,0.80,25935.20,11.20,0.00,15.60,0.00,0.00,0.00,0.00,197.20,0.20,197.00,1.60,50366.40,27099240,0,4300680,13.70,25536,3470184,1410404,4.49,820404,3162248,1873180,486956,125560,2160,3336,58076,0,0,0.00,0,0.00,0,256,2.58,1.27,0.53,1,197.20,1.60,50366.40,255.42,133.43,789.08,5.07,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:39:23,0.95,0.00,0.40,31.12,0.05,0.00,0.00,0.00,0.00,67.47,14.80,506.60,611.60,0.00,0.00,3.20,23667.20,7749.80,0.00,2488.40,0.00,0.00,0.00,0.00,185.00,0.80,184.20,6.40,46979.20,27094968,0,4304952,13.71,25568,3470292,1410404,4.49,824748,3162340,1754792,491244,125584,2184,3848,58076,0,0,0.00,0,0.00,0,259,2.62,1.30,0.55,1,185.00,6.40,46979.20,253.98,131.41,704.61,5.41,100.00,12.40,15.00,11.24,11.59,0.00,0.00,0.00,0.00
2018-01-05 18:39:28,0.10,0.00,0.00,28.75,0.05,0.00,0.00,0.00,0.00,71.10,0.20,287.00,383.40,0.00,0.00,2.40,25804.80,11.80,0.00,64.40,0.00,0.00,0.00,0.00,203.00,0.40,202.60,3.20,51814.40,27094916,0,4305004,13.71,25600,3470632,1410404,4.49,824764,3162580,1626356,491244,125528,2176,3848,58076,0,0,0.00,0,0.00,0,255,2.57,1.31,0.55,1,203.00,3.20,51814.40,255.26,132.14,700.19,4.93,100.00,9.80,7.40,58.86,1.02,0.00,0.00,0.00,0.00
2018-01-05 18:39:33,0.05,0.00,0.10,28.39,0.00,0.00,0.00,0.00,0.00,71.46,0.00,293.20,399.40,0.00,0.00,1.60,27552.00,10.40,0.00,40.40,0.00,0.00,0.00,0.00,214.80,0.60,214.20,4.80,54782.40,27094732,0,4305188,13.71,25632,3470676,1410404,4.49,824232,3162680,1488624,490612,125548,2112,3848,58076,0,0,0.00,0,0.00,0,250,2.44,1.30,0.56,1,214.80,4.80,54782.40,255.06,132.91,623.43,4.66,100.00,2.80,3.80,0.19,0.77,0.00,0.00,0.00,0.00
2018-01-05 18:39:38,0.00,0.00,0.10,28.36,0.10,0.00,0.00,0.00,0.00,71.44,0.00,268.80,353.60,0.00,0.00,0.80,24703.20,7.80,0.00,17.60,0.00,0.00,0.00,0.00,194.20,0.20,194.00,1.60,49420.80,27094700,0,4305220,13.71,25656,3470688,1410404,4.49,824248,3162700,1365192,490612,125536,2112,3848,58076,0,0,0.00,0,0.00,1,250,2.33,1.30,0.56,1,194.20,1.60,49420.80,254.49,135.48,668.15,5.15,100.00,2.20,3.60,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 18:39:43,0.05,0.00,0.15,26.50,0.05,0.00,0.00,0.00,0.00,73.25,0.00,266.40,392.80,0.00,0.00,1.60,29508.00,9.20,0.00,23.80,0.00,0.00,0.00,0.00,234.80,0.40,234.40,3.20,59937.60,27094740,0,4305180,13.71,25672,3470748,1410404,4.49,824232,3162728,1217796,490544,125540,2104,3848,58076,0,0,0.00,0,0.00,0,249,2.22,1.29,0.56,1,234.80,3.20,59937.60,255.28,136.67,567.58,4.26,100.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-05 18:39:48,74.34,0.00,2.86,13.08,0.05,0.00,0.00,0.00,0.00,9.67,33.60,2046.20,1700.20,0.00,0.00,0.80,21360.00,21577.40,0.00,8330.80,0.00,0.00,0.00,0.00,162.20,0.20,162.00,1.60,41388.80,26618064,0,4781856,15.23,25720,3471448,2452988,7.81,1295872,3163264,1112492,962096,127768,2888,6384,58076,0,0,0.00,0,0.00,12,349,2.12,1.29,0.56,1,162.20,1.60,41388.80,255.18,131.09,772.35,6.17,100.00,28.20,33.00,24.89,62.10,0.00,0.00,0.00,0.00
2018-01-05 18:39:53,82.60,0.00,2.06,13.24,0.00,0.00,0.05,0.00,0.00,2.06,10.80,3013.20,1736.00,0.00,0.00,9.60,26331.20,6303.00,0.00,3690.60,0.00,0.00,0.00,0.00,222.40,1.60,220.80,19.20,53430.40,26114824,0,5285096,16.83,25740,3470968,2545604,8.11,1797784,3161980,981644,1463132,128732,3176,7432,58076,0,0,0.00,0,0.00,9,383,2.83,1.45,0.62,1,222.60,19.20,53481.60,240.35,133.23,665.19,4.49,100.00,15.60,21.20,5.41,20.35,0.00,0.00,0.00,0.00
2018-01-05 18:39:58,86.68,0.00,1.35,10.02,0.00,0.00,0.15,0.00,0.00,1.80,0.00,3152.40,1999.40,0.00,0.00,1.60,27054.40,1040.60,0.00,2045.20,0.00,0.00,0.00,0.00,211.80,0.40,211.40,3.20,54057.60,26103572,0,5296348,16.87,25752,3465884,2545604,8.11,1812692,3157024,846296,1478076,128888,3112,7480,58076,0,0,0.00,0,0.00,7,375,3.65,1.64,0.69,1,211.60,3.20,54006.40,255.24,137.69,647.56,4.73,100.00,5.60,7.60,0.39,1.75,0.00,0.00,0.00,0.00
2018-01-05 18:40:03,92.90,0.00,0.75,1.25,0.00,0.00,0.15,0.00,0.00,4.95,0.00,1770.20,1795.20,0.00,0.00,1.60,26518.40,1094.00,0.00,1270.80,0.00,0.00,0.00,0.00,206.20,0.40,205.80,3.20,52627.20,26106032,0,5293888,16.86,25776,3460880,2545604,8.11,1815212,3152184,714112,1480736,128980,3080,7500,58076,0,0,0.00,0,0.00,6,371,3.76,1.70,0.71,1,206.20,3.20,52627.20,255.24,133.72,646.05,4.85,100.00,4.80,7.40,0.34,1.91,0.00,0.00,0.00,0.00
2018-01-05 18:40:08,98.85,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1895.20,1785.00,0.00,0.00,1.60,30110.40,45.80,0.00,357.80,0.00,0.00,0.00,0.00,237.20,0.40,236.80,3.20,60528.00,26111048,0,5288872,16.84,25788,3455864,2545604,8.11,1815152,3147384,563788,1480940,128956,3080,7500,58076,0,0,0.00,0,0.00,9,371,4.26,1.84,0.76,1,237.20,3.20,60528.00,255.19,134.24,556.92,4.22,100.00,4.20,6.00,0.32,1.82,0.00,0.00,0.00,0.00
2018-01-05 18:40:13,95.80,0.00,0.70,1.35,0.00,0.00,0.25,0.00,0.00,1.90,0.00,2178.40,1949.80,0.00,0.00,2.40,24596.80,360.80,0.00,706.00,0.00,0.00,0.00,0.00,193.00,0.60,192.40,4.80,49193.60,26115936,0,5283984,16.83,25808,3450860,2545604,8.11,1814684,3142612,440868,1480696,128908,3080,7500,58076,0,0,0.00,0,0.00,5,371,4.47,1.92,0.79,1,193.00,4.80,49193.60,254.91,132.45,685.15,5.18,100.00,4.40,6.40,0.33,2.02,0.00,0.00,0.00,0.00
2018-01-05 18:40:18,94.70,0.00,0.75,4.20,0.05,0.00,0.10,0.00,0.00,0.20,0.00,1690.40,1697.80,0.00,0.00,1.60,28581.60,38.60,0.00,361.40,0.00,0.00,0.00,0.00,226.60,0.40,226.20,3.20,57700.80,26121348,0,5278572,16.81,25828,3445860,2545604,8.11,1814740,3137752,298212,1480896,128404,3056,7500,58076,0,0,0.00,0,0.00,5,368,4.52,1.97,0.82,1,226.60,3.20,57700.80,254.65,131.01,584.90,4.41,100.00,3.60,6.40,0.29,1.98,0.00,0.00,0.00,0.00
