timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:39:09,0.00,0.00,0.10,27.53,0.00,0.00,0.00,0.00,0.00,72.37,0.00,263.20,350.20,0.00,0.00,0.80,25207.20,8.60,0.00,18.80,0.00,0.00,0.00,0.00,203.00,0.20,202.80,1.60,51768.00,27096180,0,4303740,13.71,25568,3470116,1391280,4.43,824036,3161932,2074468,490304,125656,2160,3272,58076,0,0,0.00,0,0.00,1,256,2.89,1.42,0.60,2,202.60,1.60,51715.20,255.27,136.73,667.26,4.94,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:39:14,0.05,0.00,0.05,25.70,0.10,0.00,0.00,0.00,0.00,74.10,0.00,264.80,327.40,0.00,0.00,0.80,25408.80,13.00,0.00,23.00,0.00,0.00,0.00,0.00,176.40,0.20,176.20,1.60,45038.40,27096260,0,4303660,13.71,25584,3470132,1391280,4.43,824056,3161936,1947464,490308,125576,2160,3272,58076,0,0,0.00,0,0.00,1,256,2.74,1.41,0.60,2,176.40,1.60,45038.40,255.33,139.50,747.46,5.67,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:39:19,0.90,0.00,0.40,28.75,0.00,0.00,0.00,0.00,0.00,69.94,11.40,421.00,518.80,0.00,0.00,0.00,23846.40,6564.60,0.00,2193.20,0.00,0.00,0.00,0.00,197.00,0.00,197.00,0.00,50356.80,27093932,0,4305988,13.71,25592,3470172,1391280,4.43,825876,3161952,1828436,491880,125540,2168,3728,58076,0,0,0.00,0,0.00,0,261,2.60,1.41,0.61,4,197.00,0.00,50356.80,255.62,137.58,646.88,5.08,100.00,5.20,6.20,1.02,1.17,0.00,0.00,0.00,0.00
2018-01-05 18:39:24,0.10,0.00,0.20,31.01,0.10,0.00,0.00,0.00,0.00,68.59,4.20,375.00,509.20,0.00,0.00,3.20,27276.80,1206.40,0.00,351.00,0.00,0.00,0.00,0.00,214.80,0.80,214.00,6.40,51707.20,27090948,0,4308972,13.72,25616,3470576,1391280,4.43,828584,3162348,1692400,494748,125540,2200,3776,58076,0,0,0.00,0,0.00,0,261,2.47,1.40,0.61,1,214.80,6.40,51707.20,240.75,138.68,677.63,4.66,100.00,22.60,22.40,69.43,69.99,0.00,0.00,0.00,0.00
2018-01-05 18:39:29,0.10,0.00,0.10,28.03,0.00,0.00,0.00,0.00,0.00,71.77,0.40,283.20,386.20,0.00,0.00,6.40,25601.60,20.00,0.00,40.00,0.00,0.00,0.00,0.00,207.20,1.40,205.80,11.20,52435.20,27090796,0,4309124,13.72,25640,3470640,1391280,4.43,828760,3162380,1564836,494856,125512,2200,3776,58076,0,0,0.00,0,0.00,1,261,2.36,1.39,0.61,1,207.20,11.20,52435.20,253.12,130.94,648.64,4.83,100.00,7.20,10.40,0.79,59.76,0.00,0.00,0.00,0.00
2018-01-05 18:39:34,0.00,0.00,0.05,27.70,0.05,0.00,0.00,0.00,0.00,72.20,0.00,289.40,387.20,0.00,0.00,0.80,26027.20,11.40,0.00,55.60,0.00,0.00,0.00,0.00,198.00,0.40,197.60,3.20,50518.40,27091116,0,4308804,13.72,25652,3470684,1391280,4.43,828160,3162400,1434716,494220,125508,2128,3776,58076,0,0,0.00,0,0.00,1,252,2.33,1.40,0.62,1,198.00,3.20,50518.40,255.16,133.10,673.31,5.05,100.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-05 18:39:39,0.05,0.00,0.10,28.59,0.05,0.00,0.00,0.00,0.00,71.21,0.00,264.40,364.80,0.00,0.00,0.80,26180.80,7.40,0.00,17.60,0.00,0.00,0.00,0.00,207.60,0.20,207.40,1.60,53024.00,27091092,0,4308828,13.72,25668,3470716,1391280,4.43,828180,3162416,1304024,494220,125492,2128,3776,58076,0,0,0.00,0,0.00,1,252,2.30,1.41,0.62,1,207.60,1.60,53024.00,255.42,133.08,652.81,4.82,100.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 18:39:44,2.81,0.00,0.65,25.98,0.10,0.00,0.00,0.00,0.00,70.46,24.80,684.40,848.20,0.00,0.00,1.60,31273.60,6109.80,0.00,1046.00,0.00,0.00,0.00,0.00,245.00,0.40,244.60,3.20,62448.00,27043620,0,4356300,13.87,25724,3471384,2394816,7.63,873952,3162684,1148192,539960,126400,2152,4176,58076,0,0,0.00,0,0.00,4,323,2.20,1.40,0.63,1,245.00,3.20,62448.00,254.90,136.99,557.33,4.08,100.00,22.00,22.80,23.99,60.78,0.00,0.00,0.00,0.00
2018-01-05 18:39:49,96.90,0.00,3.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,10.00,2269.60,1497.00,0.00,0.00,0.00,3460.80,19245.60,0.00,9810.60,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,14038.40,26553048,0,4846872,15.44,25736,3471456,2518752,8.02,1361024,3162980,1131588,1026832,127528,2952,6416,58076,0,0,0.00,0,0.00,9,357,2.98,1.58,0.69,0,55.40,0.00,14038.40,253.40,19.93,512.69,3.31,18.32,10.20,13.80,1.16,2.04,0.00,0.00,0.00,0.00
2018-01-05 18:39:54,92.98,0.00,2.36,3.61,0.00,0.00,0.15,0.00,0.00,0.90,10.00,3916.20,2036.80,0.00,0.00,9.60,39882.40,3838.20,0.00,2261.00,0.00,0.00,0.00,0.00,285.00,1.60,283.40,19.20,72417.60,26088544,0,5311376,16.92,25752,3469104,2518752,8.02,1824920,3160128,932780,1490432,128848,3208,7424,58076,0,0,0.00,0,0.00,7,385,3.94,1.80,0.76,1,285.00,19.20,72417.60,254.16,122.69,386.09,3.15,89.84,20.20,27.40,5.75,38.20,0.00,0.00,0.00,0.00
