timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:39:10,0.00,0.00,0.05,27.93,0.05,0.00,0.00,0.00,0.00,71.97,0.00,260.08,351.90,0.00,0.00,0.80,25416.37,8.58,0.00,15.17,0.00,0.00,0.00,0.00,200.40,0.20,200.20,1.60,51190.42,27094260,0,4305660,13.71,25500,3470192,1416048,4.51,826080,3161848,2052756,492252,125796,2144,3324,58076,0,0,0.00,0,0.00,0,254,2.79,1.25,0.50,1,200.40,1.60,51190.42,255.45,135.17,686.27,4.98,99.80,1.40,2.59,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:39:15,0.00,0.00,0.05,25.99,0.05,0.00,0.00,0.00,0.00,73.91,0.00,264.00,348.60,0.00,0.00,0.80,23132.00,13.20,0.00,19.80,0.00,0.00,0.00,0.00,192.20,0.20,192.00,1.60,49152.00,27094176,0,4305744,13.71,25516,3470216,1416048,4.51,826112,3161856,1937260,492260,125788,2144,3324,58076,0,0,0.00,0,0.00,1,254,2.64,1.24,0.51,2,192.20,1.60,49152.00,255.74,140.82,731.44,5.20,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:39:20,0.95,0.00,0.40,27.06,0.05,0.00,0.00,0.00,0.00,71.54,14.40,459.80,560.40,0.00,0.00,2.40,25626.40,7733.40,0.00,2464.80,0.00,0.00,0.00,0.00,186.00,0.60,185.40,4.80,47392.00,27089568,0,4310352,13.73,25540,3470248,1446748,4.61,830284,3161880,1809324,496236,125720,2176,3868,58076,0,0,0.00,0,0.00,1,257,2.51,1.24,0.51,1,186.00,4.80,47392.00,254.82,132.56,703.26,5.38,100.00,7.40,9.40,1.50,1.69,0.00,0.00,0.00,0.00
2018-01-05 18:39:25,0.05,0.00,0.10,32.78,0.05,0.00,0.00,0.00,0.00,67.02,0.00,260.60,353.40,0.00,0.00,0.80,23399.20,9.00,0.00,25.20,0.00,0.00,0.00,0.00,195.60,0.20,195.40,1.60,47259.20,27089272,0,4310648,13.73,25560,3470300,1446748,4.61,830440,3161920,1692416,496552,125684,2168,3832,58076,0,0,0.00,0,0.00,1,257,2.39,1.23,0.51,1,195.60,1.60,47259.20,241.62,127.80,560.32,5.11,100.00,2.20,3.20,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-05 18:39:30,0.05,0.00,0.10,26.62,0.05,0.00,0.00,0.00,0.00,73.18,0.00,267.00,367.00,0.00,0.00,3.20,26232.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,208.20,0.80,207.40,6.40,53027.20,27089304,0,4310616,13.73,25596,3470356,1446748,4.61,830504,3161948,1561212,496552,125684,2168,3832,58076,0,0,0.00,0,0.00,0,257,2.28,1.23,0.51,1,208.20,6.40,53027.20,254.72,135.74,745.12,4.80,100.00,2.20,3.60,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 18:39:35,0.05,0.00,0.10,30.58,0.05,0.00,0.00,0.00,0.00,69.22,0.00,291.80,392.20,0.00,0.00,0.80,25644.00,10.80,0.00,62.60,0.00,0.00,0.00,0.00,200.00,0.20,199.80,1.60,51083.20,27089384,0,4310536,13.73,25620,3470384,1446748,4.61,829948,3161972,1433196,495916,125668,2096,3832,58076,0,0,0.00,0,0.00,0,248,2.34,1.26,0.53,1,200.00,1.60,51083.20,255.42,132.21,659.13,5.00,100.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-05 18:39:40,0.00,0.00,0.15,29.41,0.05,0.00,0.00,0.00,0.00,70.39,0.00,256.40,309.00,0.00,0.00,0.80,20328.80,8.60,0.00,19.00,0.00,0.00,0.00,0.00,158.80,0.20,158.60,1.60,40536.00,27089316,0,4310604,13.73,25636,3470420,1446748,4.61,829980,3161980,1332060,495916,125620,2096,3832,58076,0,0,0.00,0,0.00,0,248,2.31,1.27,0.53,1,158.80,1.60,40536.00,255.27,130.86,616.58,6.30,100.00,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-05 18:39:45,20.46,0.00,1.66,21.82,0.05,0.00,0.00,0.00,0.00,56.01,28.20,1056.00,1100.80,0.00,0.00,1.60,34368.80,10475.00,0.00,1549.80,0.00,0.00,0.00,0.00,267.20,0.40,266.80,3.20,68040.00,26868620,0,4531300,14.43,25680,3471148,2436252,7.76,1047120,3162692,1160720,712980,127336,2800,5472,58076,0,0,0.00,0,0.00,14,336,2.29,1.28,0.54,1,267.20,3.20,68040.00,254.65,136.49,630.03,3.75,100.08,24.00,20.40,82.33,2.41,0.00,0.00,0.00,0.00
2018-01-05 18:39:50,96.55,0.00,3.10,0.05,0.00,0.00,0.05,0.00,0.00,0.25,6.80,2048.00,1599.40,0.00,0.00,0.80,25076.80,16958.40,0.00,9596.60,0.00,0.00,0.00,0.00,201.00,0.20,200.80,1.60,51331.20,26509640,0,4890280,15.57,25708,3471624,2560536,8.15,1405336,3163024,1036408,1071104,127820,2944,6592,58076,0,0,0.00,0,0.00,9,356,2.98,1.44,0.60,1,201.00,1.60,51331.20,255.39,137.47,660.29,4.98,100.00,11.20,14.60,1.21,2.16,0.00,0.00,0.00,0.00
2018-01-05 18:39:55,68.39,0.00,1.60,28.16,0.05,0.00,0.10,0.00,0.00,1.70,9.20,2585.00,1764.40,0.00,0.00,9.60,25884.80,2635.40,0.00,2529.00,0.00,0.00,0.00,0.00,199.60,1.60,198.00,19.20,50592.00,26062376,0,5337544,17.00,25728,3469652,2560536,8.15,1851276,3160156,907156,1516048,128880,3152,7516,58076,0,0,0.00,0,0.00,8,377,2.98,1.47,0.61,1,200.00,19.20,50694.40,253.57,137.46,718.91,5.00,100.00,21.40,28.40,41.53,3.30,0.00,0.00,0.00,0.00
