timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:39:12,0.00,0.00,0.00,27.20,0.05,0.00,0.00,0.00,0.00,72.75,0.00,260.00,345.40,0.00,0.00,0.80,25322.40,10.40,0.00,18.80,0.00,0.00,0.00,0.00,197.60,0.20,197.40,1.60,50476.80,27103684,0,4296236,13.68,25708,3470180,1437724,4.58,816288,3162244,1974464,482664,125916,2152,3292,58076,0,0,0.00,0,0.00,0,255,3.08,1.63,0.73,1,197.60,1.60,50476.80,255.46,136.13,634.61,5.06,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:39:17,0.00,0.00,0.10,28.10,0.00,0.00,0.00,0.00,0.00,71.80,0.00,251.60,336.00,0.00,0.00,0.80,23603.20,11.20,0.00,19.60,0.00,0.00,0.00,0.00,197.20,0.20,197.00,1.60,47520.00,27103732,0,4296188,13.68,25720,3470208,1437724,4.58,816312,3162252,1856636,482668,125836,2152,3292,58076,0,0,0.00,0,0.00,0,255,2.92,1.62,0.73,1,197.20,1.60,47520.00,240.98,131.23,700.61,5.07,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:39:22,0.95,0.00,0.50,30.64,0.10,0.00,0.00,0.00,0.00,67.80,14.80,507.80,633.80,0.00,0.00,3.20,26927.20,7745.00,0.00,2490.00,0.00,0.00,0.00,0.00,209.00,0.80,208.20,6.40,53094.40,27098256,0,4301664,13.70,25748,3470312,1406888,4.48,820676,3162304,1722440,487000,125928,2184,3800,58076,0,0,0.00,0,0.00,0,258,2.76,1.61,0.73,1,209.00,6.40,53094.40,254.07,132.16,643.78,4.78,100.00,12.20,13.80,11.16,11.37,0.00,0.00,0.00,0.00
2018-01-05 18:39:27,0.00,0.00,0.05,28.08,0.05,0.00,0.00,0.00,0.00,71.82,0.00,258.20,321.60,0.00,0.00,0.80,21778.40,7.40,0.00,19.80,0.00,0.00,0.00,0.00,168.80,0.20,168.60,1.60,43096.00,27098172,0,4301748,13.70,25768,3470336,1406888,4.48,820720,3162376,1613392,486996,125920,2176,3800,58076,0,0,0.00,0,0.00,0,258,2.62,1.60,0.73,1,169.00,1.60,43147.20,255.32,133.51,785.61,5.92,100.00,2.20,3.60,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 18:39:32,0.05,0.00,0.05,28.05,0.05,0.00,0.00,0.00,0.00,71.80,0.00,281.20,393.60,0.00,0.00,2.40,27412.80,10.20,0.00,47.20,0.00,0.00,0.00,0.00,214.00,0.60,213.40,4.80,54465.60,27098216,0,4301704,13.70,25792,3470384,1406888,4.48,820488,3162404,1476480,486712,125792,2128,3800,58076,0,0,0.00,0,0.00,0,252,2.49,1.59,0.73,1,213.80,4.80,54414.40,254.53,132.72,634.02,4.68,100.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 18:39:37,0.05,0.00,0.00,27.36,0.00,0.00,0.00,0.00,0.00,72.59,0.00,261.20,362.60,0.00,0.00,1.60,25048.80,7.80,0.00,30.00,0.00,0.00,0.00,0.00,209.40,0.20,209.20,1.60,53273.60,27098396,0,4301524,13.70,25816,3470416,1406888,4.48,820164,3162428,1351668,486360,125760,2104,3800,58076,0,0,0.00,0,0.00,0,249,2.37,1.58,0.74,1,209.40,1.60,53273.60,254.42,135.83,689.00,4.78,100.00,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-05 18:39:42,0.00,0.00,0.10,25.78,0.10,0.00,0.00,0.00,0.00,74.02,0.00,266.00,395.60,0.00,0.00,0.80,30328.00,9.00,0.00,18.40,0.00,0.00,0.00,0.00,242.80,0.40,242.40,3.20,62054.40,27098364,0,4301556,13.70,25828,3470464,1406888,4.48,820204,3162452,1199896,486360,125756,2104,3800,58076,0,0,0.00,0,0.00,1,249,2.26,1.57,0.74,2,242.80,3.20,62054.40,255.59,139.86,555.93,4.12,100.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 18:39:47,73.08,0.00,3.26,7.38,0.00,0.00,0.00,0.00,0.00,16.27,32.60,1942.60,1715.00,0.00,0.00,0.80,33820.80,21693.40,0.00,8070.80,0.00,0.00,0.00,0.00,249.80,0.20,249.60,1.60,63745.60,26615924,0,4783996,15.24,25860,3471164,2520028,8.03,1298104,3162976,1031768,964168,127948,2864,6360,58076,0,0,0.00,0,0.00,10,346,2.24,1.58,0.74,3,250.00,1.60,63796.80,255.19,136.42,531.26,4.00,100.08,29.80,29.00,83.17,3.56,0.00,0.00,0.00,0.00
2018-01-05 18:39:52,93.90,0.00,2.55,2.75,0.05,0.00,0.10,0.00,0.00,0.65,11.60,3724.00,1730.20,0.00,0.00,9.60,2952.80,5210.20,0.00,3426.20,0.00,0.00,0.00,0.00,54.20,1.60,52.60,19.20,13267.20,26103896,0,5296024,16.87,25868,3469860,2520028,8.03,1806500,3161236,1017820,1474076,128472,3184,7416,58076,0,0,0.00,0,0.00,16,384,2.86,1.72,0.79,0,54.00,19.20,13216.00,245.10,11.53,373.60,3.47,18.72,15.20,20.80,5.39,19.24,0.00,0.00,0.00,0.00
2018-01-05 18:39:57,98.15,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,2723.00,2113.00,0.00,0.00,1.60,40344.00,210.60,0.00,1191.80,0.00,0.00,0.00,0.00,285.60,0.40,285.20,3.20,72956.80,26117212,0,5282708,16.82,25892,3464776,2520028,8.03,1800068,3156388,816380,1465840,128656,3128,7420,58076,0,0,0.00,0,0.00,5,377,3.52,1.87,0.85,1,285.60,3.20,72956.80,255.46,124.46,409.65,3.04,86.88,5.80,7.80,0.41,1.84,0.00,0.00,0.00,0.00
