timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:39:12,0.05,0.00,0.10,25.55,0.05,0.00,0.00,0.00,0.00,74.25,0.00,258.00,338.60,0.00,0.00,0.80,25238.40,8.80,0.00,15.40,0.00,0.00,0.00,0.00,189.20,0.20,189.00,1.60,48284.80,27093700,0,4306220,13.71,25576,3473780,1390084,4.43,823252,3163572,1943128,487496,126616,2152,3292,58076,0,0,0.00,0,0.00,2,255,2.56,1.19,0.49,2,189.20,1.60,48284.80,255.21,141.75,478.84,5.29,100.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:39:17,0.05,0.00,0.15,29.42,0.05,0.00,0.00,0.00,0.00,70.33,0.00,271.26,358.08,0.00,0.00,0.80,25958.48,12.97,0.00,20.56,0.00,0.00,0.00,0.00,197.21,0.20,197.01,1.60,50173.25,27093644,0,4306276,13.71,25592,3473812,1390084,4.43,823304,3163600,1813216,487500,126704,2152,3292,58076,0,0,0.00,0,0.00,1,255,2.44,1.19,0.49,1,197.21,1.60,50173.25,254.43,135.17,893.52,5.06,99.80,1.40,2.79,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:39:22,0.85,0.00,0.50,31.48,0.05,0.00,0.00,0.00,0.00,67.12,14.40,464.80,552.80,0.00,0.00,3.20,23667.20,7741.20,0.00,2468.60,0.00,0.00,0.00,0.00,187.40,0.80,186.60,6.40,47593.60,27089792,0,4310128,13.73,25616,3473868,1420876,4.53,827592,3163632,1694932,491788,126636,2176,3800,58076,0,0,0.00,0,0.00,0,258,2.32,1.18,0.49,1,187.40,6.40,47593.60,254.00,129.84,681.49,5.34,100.00,7.40,9.40,1.50,1.69,0.00,0.00,0.00,0.00
2018-01-05 18:39:27,0.05,0.00,0.10,28.27,0.05,0.00,0.00,0.00,0.00,71.53,0.20,283.60,395.00,0.00,0.00,0.80,26718.40,18.00,0.00,76.00,0.00,0.00,0.00,0.00,207.40,0.20,207.20,1.60,52614.40,27089584,0,4310336,13.73,25628,3474184,1420876,4.53,827596,3163932,1561952,491736,126604,2168,3800,58076,0,0,0.00,0,0.00,0,256,2.22,1.18,0.49,1,207.40,1.60,52614.40,253.69,133.74,648.60,4.82,100.00,13.80,12.20,59.09,59.63,0.00,0.00,0.00,0.00
2018-01-05 18:39:32,0.00,0.00,0.10,27.13,0.05,0.00,0.00,0.00,0.00,72.72,0.00,278.80,378.00,0.00,0.00,3.20,25649.60,7.80,0.00,25.40,0.00,0.00,0.00,0.00,208.00,0.60,207.40,4.80,53040.00,27089468,0,4310452,13.73,25652,3474240,1420876,4.53,827648,3163960,1433960,491740,126612,2160,3800,58076,0,0,0.00,0,0.00,0,254,2.12,1.18,0.50,1,208.00,4.80,53040.00,255.02,134.30,658.35,4.81,100.00,2.60,4.00,0.18,0.78,0.00,0.00,0.00,0.00
2018-01-05 18:39:37,0.00,0.00,0.00,28.23,0.05,0.00,0.00,0.00,0.00,71.72,0.00,270.60,357.60,0.00,0.00,0.80,25070.40,10.80,0.00,32.40,0.00,0.00,0.00,0.00,191.60,0.40,191.20,3.20,48689.60,27089384,0,4310536,13.73,25672,3474284,1420876,4.53,827340,3163980,1308764,491388,126580,2120,3800,58076,0,0,0.00,0,0.00,0,251,2.03,1.17,0.50,1,191.60,3.20,48689.60,254.14,133.00,683.16,5.22,100.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 18:39:42,0.10,0.00,0.10,28.26,0.05,0.00,0.00,0.00,0.00,71.49,0.00,272.20,384.20,0.00,0.00,0.80,28073.60,7.40,0.00,21.60,0.00,0.00,0.00,0.00,223.60,0.20,223.40,1.60,57086.40,27089424,0,4310496,13.73,25708,3474308,1420876,4.53,827380,3163996,1168252,491388,126580,2112,3800,58076,0,0,0.00,0,0.00,0,250,2.03,1.19,0.51,1,223.60,1.60,57086.40,255.31,132.69,604.62,4.47,100.00,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-05 18:39:47,77.61,0.00,3.16,4.92,0.05,0.00,0.00,0.00,0.00,14.26,33.80,2109.20,1912.60,0.00,0.00,1.60,32059.20,21488.60,0.00,7782.80,0.00,0.00,0.00,0.00,252.60,0.40,252.20,3.20,62838.40,26606364,0,4793556,15.27,25748,3475048,2499164,7.96,1304948,3164548,1009304,968804,128416,2920,6372,58076,0,0,0.00,0,0.00,12,349,2.67,1.33,0.56,1,252.80,3.20,62889.60,248.78,132.11,518.12,3.96,100.00,29.20,32.00,24.95,62.04,0.00,0.00,0.00,0.00
2018-01-05 18:39:52,58.40,0.00,2.01,32.88,0.05,0.00,0.00,0.00,0.00,6.67,10.60,1644.80,1417.40,0.00,0.00,9.60,24428.80,6172.40,0.00,3615.60,0.00,0.00,0.00,0.00,199.80,1.40,198.40,17.60,50700.80,26102884,0,5297036,16.87,25764,3475576,2499164,7.96,1807216,3164612,887976,1470532,128904,3128,7356,58076,0,0,0.00,0,0.00,12,382,2.93,1.41,0.59,1,199.60,17.60,50649.60,253.84,132.70,673.35,5.01,100.00,19.60,24.40,38.89,2.96,0.00,0.00,0.00,0.00
2018-01-05 18:39:57,98.15,0.00,1.50,0.05,0.00,0.00,0.25,0.00,0.00,0.05,0.00,4281.00,1985.40,0.00,0.00,1.60,26803.20,1262.40,0.00,1834.00,0.00,0.00,0.00,0.00,205.40,0.60,204.80,4.80,52358.40,26094432,0,5305488,16.90,25784,3470556,2499164,7.96,1818124,3159732,753984,1481640,129580,3120,7488,58076,0,0,0.00,0,0.00,9,376,3.82,1.62,0.66,1,205.40,4.80,52358.40,254.93,131.54,630.82,4.87,100.00,5.20,8.40,0.38,1.81,0.00,0.00,0.00,0.00
