timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:43:40,18.69,0.00,2.08,0.03,0.05,0.00,0.05,0.00,0.00,79.10,33.00,4999.00,5122.40,0.00,0.00,0.00,86.40,16850.80,0.00,16329.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,172.80,59000724,0,3881040,6.17,74880,1179400,8341620,13.27,2696516,702072,260540,2144084,90420,5592,10032,111368,0,0,0.00,0,0.00,2,681,3.41,4.01,4.02,0,3.80,0.00,172.80,45.47,0.00,1.05,1.05,0.40,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 20:43:45,17.98,0.00,0.80,0.00,0.03,0.00,0.00,0.00,0.00,81.19,23.20,2530.60,2549.60,0.00,0.00,0.00,56.80,13879.20,0.00,4824.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,58377944,0,4503820,7.16,74892,1179520,52267324,83.12,3324984,693640,260728,2766344,90776,5960,12124,111368,0,0,0.00,0,0.00,4,786,3.29,3.97,4.01,0,1.00,0.00,113.60,113.60,0.00,3.20,2.40,0.24,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-23 20:43:50,34.78,0.00,1.49,0.03,0.05,0.00,0.00,0.00,0.00,63.65,33.20,4476.20,4474.40,0.00,0.00,0.00,41.60,18055.80,0.00,7745.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,57382288,0,5499476,8.75,74900,1179836,66974456,106.51,4314500,691236,261088,3753108,92924,7080,15156,111368,0,0,0.00,0,0.00,2,883,3.19,3.94,4.00,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,2.40,2.40,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-23 20:43:55,49.28,0.00,4.93,0.00,0.00,0.00,0.00,0.00,0.00,45.79,6.40,4164.80,4163.20,0.00,0.00,0.00,2136.00,3959.60,0.00,35250.00,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,4272.00,49437832,0,13443932,21.38,74900,1200992,67275616,106.99,12177084,697144,271932,11661820,93336,7336,30764,111368,0,0,0.00,0,0.00,5,903,3.26,3.94,4.00,0,28.20,0.00,4272.00,151.49,0.21,7.43,0.23,0.64,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:44:00,48.90,0.00,5.45,0.00,0.03,0.00,0.00,0.00,0.00,45.62,0.00,3005.60,2586.80,0.00,0.00,0.00,10.40,1261.00,0.00,219047.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,42346888,0,20534876,32.66,74904,1201016,67275616,106.99,19268292,697136,271944,18738664,93364,7320,44408,111368,0,0,0.00,0,0.00,5,901,3.32,3.94,4.00,0,1.60,0.00,20.80,13.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:44:05,51.69,0.00,3.20,0.03,0.00,0.00,0.00,0.00,0.00,45.09,0.00,3159.60,2752.00,0.00,0.00,0.00,28.00,895.60,0.00,286928.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,56.00,39971756,0,22910008,36.43,74908,1201044,67275616,106.99,21610360,697148,271912,21109376,93436,7264,49148,111368,0,0,0.00,0,0.00,5,894,3.37,3.94,4.00,0,2.60,0.00,56.00,21.54,0.00,1.85,0.62,0.16,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:44:10,52.10,0.00,3.42,0.03,0.03,0.00,0.00,0.00,0.00,44.42,0.00,2964.80,2606.20,0.00,0.00,0.00,572.00,883.20,0.00,318782.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1144.00,37786824,0,25094940,39.91,74916,1201068,67275616,106.99,23804904,697168,269248,23289592,93404,7264,53500,111368,0,0,0.00,0,0.00,5,894,3.42,3.95,4.00,0,6.00,0.00,1144.00,190.67,0.01,2.40,0.27,0.16,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 20:44:15,52.58,0.00,2.35,1.72,0.03,0.00,0.00,0.00,0.00,43.33,0.00,3046.20,3171.80,0.00,0.00,0.00,51500.00,489.80,0.00,164608.40,0.00,0.00,0.00,0.00,406.00,0.00,406.00,0.00,103000.00,36266100,0,26615664,42.33,74932,1201096,67275616,106.99,25291912,697188,11820,24807276,93424,7264,56716,111368,0,0,0.00,0,0.00,4,894,3.47,3.95,4.00,0,406.00,0.00,103000.00,253.69,24.60,60.59,0.46,18.48,1.20,1.20,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:44:20,52.30,0.00,1.61,0.03,0.00,0.00,0.00,0.00,0.00,46.06,0.00,3067.20,2823.60,0.00,0.00,0.00,103.20,351.40,0.00,116917.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,206.40,35234364,0,27647400,43.97,74936,1201124,67275616,106.99,26299144,697204,11580,25837024,93504,7264,57920,111368,0,0,0.00,0,0.00,4,894,3.51,3.95,4.00,0,9.00,0.00,206.40,22.93,0.01,1.07,0.18,0.16,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:44:25,53.12,0.00,0.53,0.00,0.03,0.00,0.00,0.00,0.00,46.32,0.40,3132.00,2793.60,0.00,0.00,0.00,2263.20,157.80,0.00,44002.20,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4526.40,34808120,0,28073644,44.65,74940,1201148,67275616,106.99,26771344,697212,460,26262100,93436,7264,59436,111368,0,0,0.00,0,0.00,4,894,3.47,3.93,3.99,0,20.00,0.00,4526.40,226.32,0.32,15.92,0.36,0.72,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
