timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:28:09,0.25,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.65,0.20,273.80,175.20,0.00,0.00,0.00,37.60,643.00,0.00,1257.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,29451092,0,1948828,6.21,36104,1150800,1394852,4.44,825444,855144,592580,493684,74200,2144,3280,58076,0,0,0.00,0,0.00,0,254,0.63,1.88,2.74,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,0.70,0.00,0.00,0.00,0.00
2018-01-06 14:28:14,0.80,0.00,0.40,0.00,0.05,0.00,0.00,0.00,0.00,98.75,14.40,438.00,359.20,0.00,0.00,0.00,4.00,7742.40,0.00,2462.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,29446544,0,1953376,6.22,36104,1150828,1394852,4.44,829720,855164,592600,497980,74148,2168,3780,58076,0,0,0.00,0,0.00,1,257,0.58,1.85,2.73,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,7.20,8.80,1.48,1.58,0.00,0.00,0.00,0.00
2018-01-06 14:28:19,0.00,0.00,0.05,1.25,0.05,0.00,0.00,0.00,0.00,98.65,0.00,270.40,371.00,0.00,0.00,0.00,26506.40,8.20,0.00,16.60,0.00,0.00,0.00,0.00,214.20,0.00,214.20,0.00,53012.80,29446544,0,1953376,6.22,36112,1150852,1394852,4.44,829728,855176,460128,497980,74148,2168,3780,58076,0,0,0.00,0,0.00,1,257,0.53,1.82,2.71,0,214.20,0.00,53012.80,247.49,8.80,41.10,0.31,6.64,2.20,3.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 14:28:24,0.05,0.00,0.10,1.35,0.00,0.00,0.00,0.00,0.00,98.50,0.00,274.00,386.60,0.00,0.00,0.00,29618.40,10.40,0.00,18.80,0.00,0.00,0.00,0.00,232.80,0.00,232.80,0.00,59236.80,29446420,0,1953500,6.22,36124,1150876,1394852,4.44,829756,855204,312208,497988,74148,2168,3780,58076,0,0,0.00,0,0.00,1,257,0.49,1.79,2.70,0,232.80,0.00,59236.80,254.45,10.13,43.52,0.37,8.56,2.20,3.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 14:28:29,0.45,0.00,0.05,0.90,0.10,0.00,0.00,0.00,0.00,98.50,2.00,573.00,764.00,0.00,0.00,0.00,19661.60,259.20,0.00,632.20,0.00,0.00,0.00,0.00,126.60,0.00,126.60,0.00,32292.80,29439240,0,1960680,6.24,36136,1157500,1394852,4.44,830104,861668,220524,498300,74160,2200,3780,58076,0,0,0.00,0,0.00,0,261,0.45,1.76,2.68,1,126.60,0.00,32292.80,255.08,5.81,37.48,0.33,4.16,160.40,89.80,1341.00,6.61,0.00,0.00,0.00,0.00
2018-01-06 14:28:34,1.87,0.00,0.86,8.16,0.30,0.00,0.35,0.00,0.00,88.45,4.80,2436.60,3473.40,0.00,0.00,0.00,42768.00,735.00,0.00,4892.40,0.00,0.00,0.00,0.00,362.80,0.00,362.80,0.00,92566.40,29383048,0,2016872,6.42,36148,1209016,1394852,4.44,834404,912908,58432,502540,74312,2256,3788,58076,0,0,0.00,0,0.00,0,267,0.41,1.73,2.67,0,362.80,0.00,92566.40,255.14,48.46,136.52,0.99,36.08,1188.00,536.00,10381.16,35.34,0.00,0.00,0.00,0.00
2018-01-06 14:28:39,2.03,0.00,1.42,0.56,0.71,0.00,0.86,0.00,0.00,94.41,0.00,4740.60,6513.40,0.00,0.00,0.00,53.60,10.20,0.00,11111.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,29190828,0,2209092,7.04,36156,1400584,1394852,4.44,912168,1026752,249860,502400,74676,2240,3788,58076,0,0,0.00,0,0.00,3,266,0.38,1.70,2.66,0,1.20,0.00,107.20,89.33,0.05,40.67,40.67,4.88,3197.60,1412.40,28051.65,91.74,0.00,0.00,0.00,0.00
2018-01-06 14:28:44,90.29,0.00,5.11,0.00,0.05,0.00,0.05,0.00,0.00,4.51,36.20,2098.00,1609.20,0.00,0.00,0.00,12.00,28165.00,0.00,19788.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,28277100,0,3122820,9.95,36184,1347988,4970964,15.83,1892836,949436,197252,1460008,80604,3064,7160,58076,0,0,0.00,0,0.00,15,382,1.23,1.85,2.70,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,22.80,27.40,18.95,7.05,0.00,0.00,0.00,0.00
2018-01-06 14:28:49,32.48,0.00,1.16,0.00,0.05,0.00,0.20,0.00,0.00,66.11,4.80,1493.80,1371.00,0.00,0.00,0.00,69.60,10144.40,0.00,6852.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,139.20,27961440,0,3438480,10.95,36196,1354136,5271528,16.79,2204536,950860,203600,1765660,80892,3152,7912,58076,0,0,0.00,0,0.00,0,382,1.13,1.82,2.69,0,1.20,0.00,139.20,116.00,0.00,0.00,0.00,0.00,174.40,145.00,1313.80,21.02,0.00,0.00,0.00,0.00
2018-01-06 14:28:54,3.57,0.00,0.66,0.25,0.36,0.00,0.46,0.00,0.00,94.70,0.00,2335.20,3339.20,0.00,0.00,0.00,92.80,16.20,0.00,7757.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,185.60,27965728,0,3434192,10.94,36204,1393328,5271528,16.79,2182396,969220,242416,1722492,80948,3128,7992,58076,0,0,0.00,0,0.00,0,377,1.04,1.79,2.67,0,8.40,0.00,185.60,22.10,0.00,0.57,0.57,0.48,900.40,683.60,7897.13,47.17,0.00,0.00,0.00,0.00
