timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:28:09,0.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.00,270.60,171.00,0.00,0.00,0.00,36.80,642.00,0.00,1262.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,29458276,0,1941644,6.18,35656,1144260,1395400,4.44,817676,854632,592412,492396,74892,2152,3332,58076,0,0,0.00,0,0.00,0,255,1.28,2.11,2.65,0,0.80,0.00,73.60,92.00,0.00,5.00,5.00,0.40,3.20,4.60,0.28,0.70,0.00,0.00,0.00,0.00
2018-01-06 14:28:14,0.85,0.00,0.45,0.00,0.05,0.00,0.00,0.00,0.00,98.65,14.40,442.60,363.40,0.00,0.00,0.00,4.00,7740.40,0.00,2461.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,29453456,0,1946464,6.20,35656,1144300,1395400,4.44,821956,854660,592508,496688,74768,2176,3836,58076,0,0,0.00,0,0.00,0,257,1.17,2.08,2.64,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,7.00,8.40,1.47,1.51,0.00,0.00,0.00,0.00
2018-01-06 14:28:19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,258.20,161.40,0.00,0.00,0.00,9.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,29453512,0,1946408,6.20,35664,1144324,1395400,4.44,821892,854664,592532,496620,74752,2168,3836,58076,0,0,0.00,0,0.00,0,257,1.08,2.04,2.62,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 14:28:24,25.43,0.00,4.10,6.33,0.61,0.00,1.47,0.00,0.00,62.06,10.00,2706.00,7515.80,0.00,0.00,0.00,50147.20,7806.00,0.00,28630.20,0.00,0.00,0.00,0.00,367.40,0.00,367.40,0.00,92561.60,29044192,0,2355728,7.50,35684,1341064,2298108,7.32,1132464,949192,538284,704904,78988,2344,4608,58076,0,0,0.00,0,0.00,2,278,0.99,2.01,2.61,1,367.40,0.00,92561.60,251.94,35.22,88.29,0.67,24.64,4878.80,1582.60,39805.41,102.90,0.00,0.00,0.00,0.00
2018-01-06 14:28:29,54.29,0.00,3.08,2.07,0.10,0.00,0.05,0.00,0.00,40.41,30.60,1653.00,2080.60,0.00,0.00,0.00,5976.00,14296.60,0.00,6503.20,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,19684.80,28406020,0,2993900,9.53,35704,1341304,4323248,13.77,1768376,944840,509248,1338344,80340,3104,6804,58076,0,0,0.00,0,0.00,6,391,0.99,1.99,2.60,0,78.00,0.00,19684.80,252.37,8.58,145.57,1.21,9.44,73.60,97.00,10.91,24.78,0.00,0.00,0.00,0.00
2018-01-06 14:28:34,38.71,0.00,2.22,3.78,0.10,0.00,0.10,0.00,0.00,55.09,22.00,1354.80,1923.80,0.00,0.00,0.00,62415.20,9531.80,0.00,4493.00,0.00,0.00,0.00,0.00,488.80,0.00,488.80,0.00,124830.40,27978660,0,3421260,10.90,35716,1341440,5446108,17.34,2195032,944832,197548,1762748,81176,3432,8176,58076,0,0,0.00,0,0.00,0,410,1.32,2.04,2.61,0,488.80,0.00,124830.40,255.38,54.86,112.23,0.83,40.48,77.60,105.40,8.78,37.74,0.00,0.00,0.00,0.00
2018-01-06 14:28:39,0.25,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,465.00,289.40,0.00,0.00,0.00,68.00,9.40,0.00,86.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,136.00,27979904,0,3420016,10.89,35724,1341468,5446108,17.34,2193656,944856,197424,1761320,81128,3384,8176,58076,0,0,0.00,0,0.00,1,409,1.21,2.01,2.60,0,1.60,0.00,136.00,85.00,0.00,0.00,0.00,0.00,2.80,4.80,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-06 14:28:44,0.75,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.15,0.00,460.80,280.60,0.00,0.00,0.00,6.40,16.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,27979980,0,3419940,10.89,35732,1341492,5446108,17.34,2193788,944860,197460,1761480,81176,3384,8176,58076,0,0,0.00,0,0.00,1,409,1.11,1.97,2.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.60,0.24,1.23,0.00,0.00,0.00,0.00
2018-01-06 14:28:49,9.09,0.00,0.55,0.00,0.05,0.00,0.10,0.00,0.00,90.21,1.20,847.80,894.60,0.00,0.00,0.00,7.20,4984.20,0.00,3602.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,27874696,0,3525224,11.23,35740,1347804,5557604,17.70,2294344,947924,203764,1858912,81120,3432,8376,58076,0,0,0.00,0,0.00,0,415,1.02,1.94,2.57,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,158.80,129.00,1324.49,13.35,0.00,0.00,0.00,0.00
2018-01-06 14:28:54,1.99,0.00,0.41,0.00,0.26,0.00,0.20,0.00,0.00,97.14,0.00,1867.20,2584.80,0.00,0.00,0.00,12.80,13.00,0.00,4729.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,27861892,0,3538028,11.27,35748,1378036,5557604,17.70,2292232,962000,234008,1840708,81120,3432,8368,58076,0,0,0.00,0,0.00,3,415,0.94,1.91,2.56,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,697.00,537.80,6090.05,38.18,0.00,0.00,0.00,0.00
