timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:28:09,0.15,0.00,0.15,6.07,0.05,0.00,0.00,0.00,0.00,93.58,0.00,306.40,554.80,0.00,0.00,0.00,50782.40,650.40,0.00,1360.00,0.00,0.00,0.00,0.00,372.20,0.00,372.20,0.00,94960.00,29429592,0,1970328,6.27,35908,1150524,1404612,4.47,845972,855340,339076,514876,73940,2160,3380,58076,0,0,0.00,0,0.00,0,256,1.02,2.12,2.72,1,372.20,0.00,94960.00,255.13,36.94,92.64,0.69,25.68,5.40,6.20,0.44,0.97,0.00,0.00,0.00,0.00
2018-01-06 14:28:14,0.95,0.00,0.30,0.35,0.05,0.00,0.00,0.00,0.00,98.35,14.40,448.40,409.80,0.00,0.00,0.00,2118.40,7748.20,0.00,2632.40,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,10841.60,29428832,0,1971088,6.28,35916,1150548,1404612,4.47,847140,855356,328380,516064,73864,2176,3808,58076,0,0,0.00,0,0.00,0,258,0.94,2.08,2.71,0,42.60,0.00,10841.60,254.50,4.96,174.08,1.22,5.20,7.80,8.80,1.51,1.57,0.00,0.00,0.00,0.00
2018-01-06 14:28:19,0.00,0.00,0.05,0.15,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.20,207.60,0.00,0.00,0.00,6365.60,8.60,0.00,17.40,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12731.20,29428832,0,1971088,6.28,35916,1150576,1404612,4.47,847144,855364,296588,516064,73864,2176,3808,58076,0,0,0.00,0,0.00,0,258,0.87,2.05,2.69,0,50.20,0.00,12731.20,253.61,1.43,28.46,0.27,1.36,2.20,3.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 14:28:24,0.15,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,260.60,169.80,0.00,0.00,0.00,89.60,247.60,0.00,38.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,179.20,29427924,0,1971996,6.28,35928,1150600,1404612,4.47,847924,855396,296176,516840,73864,2184,3956,58076,0,0,0.00,0,0.00,0,260,0.80,2.02,2.68,0,7.60,0.00,179.20,23.58,0.00,0.00,0.00,0.00,4.20,5.60,0.46,1.41,0.00,0.00,0.00,0.00
2018-01-06 14:28:29,0.30,0.00,0.15,7.48,0.15,0.00,0.00,0.00,0.00,91.91,2.00,518.00,916.20,0.00,0.00,0.00,56039.20,315.80,0.00,392.20,0.00,0.00,0.00,0.00,439.20,0.00,439.20,0.00,112078.40,29426388,0,1973532,6.29,35940,1153104,1404612,4.47,847512,857600,18624,516364,73860,2208,3808,58076,0,0,0.00,0,0.00,0,262,0.73,1.98,2.66,0,439.20,0.00,112078.40,255.19,46.25,105.30,0.79,34.48,66.40,44.20,497.23,3.67,0.00,0.00,0.00,0.00
2018-01-06 14:28:34,1.21,0.00,0.25,0.00,0.15,0.00,0.15,0.00,0.00,98.23,4.80,1570.80,2016.40,0.00,0.00,0.00,3211.20,734.40,0.00,2423.20,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6422.40,29400464,0,1999456,6.37,35948,1173700,1404612,4.47,851636,878400,23412,520440,73972,2288,3820,58076,0,0,0.00,0,0.00,0,268,0.67,1.95,2.65,0,25.60,0.00,6422.40,250.88,0.48,18.56,0.31,0.80,481.60,232.60,4185.79,15.80,0.00,0.00,0.00,0.00
2018-01-06 14:28:39,0.96,0.00,0.45,0.00,0.35,0.00,0.35,0.00,0.00,97.88,0.00,2631.20,3361.80,0.00,0.00,0.00,57.60,8.00,0.00,4081.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,115.20,29349672,0,2050248,6.53,35956,1224816,1404612,4.47,851656,929504,74336,520460,74148,2248,3820,58076,0,0,0.00,0,0.00,0,267,0.62,1.92,2.64,0,2.20,0.00,115.20,52.36,0.00,0.00,0.00,0.00,1173.00,560.00,10289.80,36.78,0.00,0.00,0.00,0.00
2018-01-06 14:28:44,2.10,0.00,2.20,0.00,0.82,0.00,0.51,0.00,0.00,94.37,2.40,5055.40,6366.20,0.00,0.00,0.00,9.60,250.80,0.00,19815.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,29221964,0,2177956,6.94,35964,1347416,1404612,4.47,949544,954408,196952,520472,77988,2248,3820,58076,0,0,0.00,0,0.00,2,268,0.57,1.89,2.62,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2830.80,1399.80,24817.82,92.98,0.00,0.00,0.00,0.00
2018-01-06 14:28:49,86.97,0.00,4.16,0.00,0.00,0.00,0.00,0.00,0.00,8.87,34.20,2005.60,1495.80,0.00,0.00,0.00,34.40,28936.00,0.00,10550.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,28232932,0,3166988,10.09,35996,1347740,5003004,15.93,1935132,949500,197320,1502396,79596,3064,7532,58076,0,0,0.00,0,0.00,11,385,1.49,2.05,2.67,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,21.00,25.60,2.49,6.75,0.00,0.00,0.00,0.00
2018-01-06 14:28:54,34.74,0.00,1.52,0.00,0.30,0.00,0.30,0.00,0.00,63.13,4.80,2586.80,3238.80,0.00,0.00,0.00,59.20,12290.20,0.00,11653.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,27924264,0,3475656,11.07,36008,1375480,5218068,16.62,2232700,960960,225200,1782832,79884,3176,8076,58076,0,0,0.00,0,0.00,0,382,1.37,2.02,2.66,0,1.00,0.00,118.40,118.40,0.02,15.20,5.60,0.56,666.40,577.60,5632.44,49.29,0.00,0.00,0.00,0.00
2018-01-06 14:28:59,3.64,0.00,0.92,0.05,0.46,0.05,0.51,0.00,0.00,94.37,0.00,2884.80,4149.00,0.00,0.00,0.00,97.60,99.80,0.00,8047.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,195.20,27907032,0,3492888,11.12,36016,1423184,5218068,16.62,2227632,983592,272536,1752356,79892,3136,8084,58076,0,0,0.00,0,0.00,2,378,1.26,1.99,2.64,0,9.60,0.00,195.20,20.33,0.00,0.25,0.08,0.08,1093.60,907.40,9604.06,62.40,0.00,0.00,0.00,0.00
2018-01-06 14:29:04,2.80,0.00,0.52,0.00,0.52,0.00,0.36,0.00,0.00,95.79,0.00,3449.80,4635.40,0.00,0.00,0.00,5.60,24.60,0.00,6779.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,27856076,0,3543844,11.29,36024,1476408,5218068,16.62,2253612,1008188,325780,1749980,79876,3136,8084,58076,0,0,0.00,0,0.00,1,378,1.16,1.95,2.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1219.40,972.80,10704.64,67.07,0.00,0.00,0.00,0.00
2018-01-06 14:29:09,2.32,0.00,0.52,0.46,0.52,0.00,0.26,0.00,0.00,95.92,0.00,3164.40,4074.80,0.00,0.00,0.00,11687.20,21.80,0.00,5595.80,0.00,0.00,0.00,0.00,97.20,0.00,97.20,0.00,23374.40,27811108,0,3588812,11.43,36032,1521404,5218068,16.62,2277732,1028984,312364,1750284,79892,3136,8084,58076,0,0,0.00,0,0.00,1,378,1.06,1.92,2.62,0,97.20,0.00,23374.40,240.48,3.56,36.58,0.30,2.88,1025.00,833.00,8990.61,57.77,0.00,0.00,0.00,0.00
2018-01-06 14:29:14,3.02,0.00,0.57,13.53,0.68,0.00,0.21,0.00,0.00,81.99,0.00,4041.20,5469.80,0.00,0.00,0.00,70440.80,23.40,0.00,6973.00,0.00,0.00,0.00,0.00,578.60,0.00,578.60,0.00,140881.60,27753788,0,3646132,11.61,36044,1576844,5218068,16.62,2307772,1054844,15788,1750380,81124,3136,8084,58076,0,0,0.00,0,0.00,0,378,1.06,1.90,2.61,0,578.60,0.00,140881.60,243.49,66.00,114.07,0.83,47.84,1273.00,1014.20,11172.30,70.09,0.00,0.00,0.00,0.00
2018-01-06 14:29:19,1.15,0.00,0.16,0.26,0.68,0.00,0.31,0.00,0.00,97.44,0.00,4553.60,5186.00,0.00,0.00,0.00,32.00,10.80,0.00,7598.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,27691624,0,3708296,11.81,36052,1637100,5218068,16.62,2340092,1082556,76204,1750424,82496,3136,8084,58076,0,0,0.00,0,0.00,0,378,0.97,1.87,2.59,0,0.60,0.00,64.00,106.67,0.01,13.33,6.67,0.40,1390.00,1100.40,12200.73,75.78,0.00,0.00,0.00,0.00
2018-01-06 14:29:24,61.95,0.00,4.99,0.15,0.31,0.00,0.31,0.00,0.00,32.30,7.60,4151.20,4129.00,0.00,0.00,0.00,16327.20,4829.60,0.00,10935.60,0.00,0.00,0.00,0.00,128.60,0.00,128.60,0.00,32654.40,26617412,0,4782508,15.23,36064,1925580,6075632,19.35,3256064,1231584,284084,2526580,91572,3328,9448,58076,0,0,0.00,0,0.00,8,403,1.30,1.92,2.60,0,128.60,0.00,32654.40,253.92,3.43,26.68,0.29,3.76,587.40,472.20,4885.63,44.83,0.00,0.00,0.00,0.00
2018-01-06 14:29:29,20.30,0.00,1.41,0.00,0.10,0.00,0.15,0.00,0.00,78.03,0.40,2055.60,1864.40,0.00,0.00,0.00,41.60,432.20,0.00,14241.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,26355352,0,5044568,16.07,36072,1934608,6075632,19.35,3515504,1233436,298408,2778404,91816,3304,10152,58076,0,0,0.00,0,0.00,0,398,1.19,1.89,2.59,0,0.60,0.00,83.20,138.67,0.00,2.67,1.33,0.08,338.80,251.20,2883.81,24.99,0.00,0.00,0.00,0.00
2018-01-06 14:29:34,7.56,0.00,1.17,0.46,0.25,0.00,0.05,0.00,0.00,90.52,0.80,2182.20,2863.40,0.00,0.00,0.00,11606.40,1314.20,0.00,4325.40,0.00,0.00,0.00,0.00,91.20,0.00,91.20,0.00,23212.80,26136344,0,5263576,16.76,36084,2042496,6119240,19.49,3667564,1287460,353332,2887160,94516,3304,10260,58076,0,0,0.00,0,0.00,3,398,1.10,1.86,2.58,0,91.20,0.00,23212.80,254.53,3.45,37.82,0.32,2.88,564.60,357.00,4902.20,26.52,0.00,0.00,0.00,0.00
2018-01-06 14:29:39,5.97,0.00,0.15,0.00,0.05,0.00,0.10,0.00,0.00,93.72,4.00,734.00,600.60,0.00,0.00,0.00,21.60,396.40,0.00,335.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,26133860,0,5266060,16.77,36092,2037212,6150048,19.59,3684972,1282504,353296,2894252,94556,3416,10412,58076,0,0,0.00,0,0.00,0,412,1.01,1.83,2.56,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,11.20,14.80,2.76,3.94,0.00,0.00,0.00,0.00
2018-01-06 14:29:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,482.20,283.00,0.00,0.00,0.00,61.60,12.40,0.00,360.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,123.20,26140484,0,5259436,16.75,36100,2032156,6150048,19.59,3683200,1277884,352992,2892752,94464,3408,10412,58076,0,0,0.00,0,0.00,0,412,0.93,1.80,2.55,0,2.00,0.00,123.20,61.60,0.00,0.00,0.00,0.00,3.60,4.20,0.26,1.38,0.00,0.00,0.00,0.00
2018-01-06 14:29:49,0.25,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.65,0.00,488.00,314.80,0.00,0.00,0.00,72.80,11.00,0.00,303.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,145.60,26145960,0,5253960,16.73,36108,2027064,6150048,19.59,3682736,1272952,352804,2892692,94356,3376,10412,58076,0,0,0.00,0,0.00,0,407,0.85,1.77,2.54,0,7.40,0.00,145.60,19.68,0.00,0.00,0.00,0.00,3.80,5.40,0.28,1.60,0.00,0.00,0.00,0.00
2018-01-06 14:29:54,0.25,0.00,0.15,4.07,0.05,0.00,0.00,0.00,0.00,95.48,0.00,499.60,606.40,0.00,0.00,0.00,42556.80,10.20,0.00,285.20,0.00,0.00,0.00,0.00,306.00,0.00,306.00,0.00,78048.00,26151364,0,5248556,16.72,36116,2021928,6150048,19.59,3682400,1268044,140232,2892424,94184,3368,10412,58076,0,0,0.00,0,0.00,0,407,0.79,1.74,2.52,1,306.00,0.00,78048.00,255.06,25.15,71.64,0.58,17.60,3.40,5.20,0.27,1.59,0.00,0.00,0.00,0.00
2018-01-06 14:29:59,5.17,0.00,0.10,2.36,0.00,0.00,0.00,0.00,0.00,92.37,0.00,597.40,610.00,0.00,0.00,0.00,10387.20,147.40,0.00,307.20,0.00,0.00,0.00,0.00,109.20,0.00,109.20,0.00,27840.00,26153244,0,5246676,16.71,36128,2017424,6150048,19.59,3684880,1263736,89140,2895024,94264,3368,10412,58076,0,0,0.00,0,0.00,1,407,0.72,1.71,2.51,0,109.20,0.00,27840.00,254.95,16.60,181.59,1.22,13.36,24.80,32.80,24.52,16.68,0.00,0.00,0.00,0.00
2018-01-06 14:30:04,1.40,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,98.50,0.00,478.40,317.80,0.00,0.00,0.00,0.00,11.80,0.00,286.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26158076,0,5241844,16.69,36128,2012968,6150048,19.59,3684956,1259248,89764,2895052,94176,3368,10412,58076,0,0,0.00,0,0.00,0,407,0.66,1.68,2.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,8.40,4.96,7.67,0.00,0.00,0.00,0.00
2018-01-06 14:30:09,0.25,0.00,0.05,1.46,0.05,0.00,0.00,0.00,0.00,98.19,0.00,486.80,427.20,0.00,0.00,0.00,17652.80,7.80,0.00,331.00,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35305.60,26163620,0,5236300,16.68,36136,2007872,6150048,19.59,3683676,1254464,1652,2894024,94176,3368,10412,58076,0,0,0.00,0,0.00,0,407,0.61,1.66,2.48,0,138.40,0.00,35305.60,255.10,12.26,88.62,1.17,16.24,3.60,5.00,0.25,2.09,0.00,0.00,0.00,0.00
2018-01-06 14:30:14,1.81,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,98.04,0.00,709.60,713.20,0.00,0.00,0.00,7.20,278.80,0.00,552.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,26135304,0,5264616,16.77,36144,2002744,6182932,19.69,3717060,1249424,1692,2927640,93996,3368,10484,58076,0,0,0.00,0,0.00,0,406,0.56,1.63,2.47,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,112.20,88.40,518.51,274.44,0.00,0.00,0.00,0.00
2018-01-06 14:30:19,6.21,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,93.59,0.00,612.40,509.80,0.00,0.00,0.00,69.60,46.00,0.00,332.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,139.20,26140356,0,5259564,16.75,36152,1997652,6182932,19.69,3717200,1244560,1556,2928012,93968,3360,10484,58076,0,0,0.00,0,0.00,0,406,0.52,1.60,2.46,0,2.00,0.00,139.20,69.60,0.00,0.40,0.40,0.08,33.80,40.40,46.73,65.30,0.00,0.00,0.00,0.00
2018-01-06 14:30:24,0.75,0.00,0.05,0.20,0.00,0.00,0.00,0.00,0.00,99.00,0.00,487.20,329.20,0.00,0.00,0.00,23.20,15.80,0.00,260.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,26144656,0,5255264,16.74,36164,1993624,6182932,19.69,3717892,1239784,1624,2928012,93880,3336,10484,58076,0,0,0.00,0,0.00,0,401,0.48,1.58,2.44,0,0.40,0.00,46.40,116.00,0.01,14.00,14.00,0.56,11.00,11.40,3.77,9.21,0.00,0.00,0.00,0.00
2018-01-06 14:30:29,0.80,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,98.95,0.40,484.40,328.60,0.00,0.00,0.00,73.60,253.20,0.00,405.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,147.20,26075252,0,5324668,16.96,36176,1988492,6182932,19.69,3790108,1234876,1368,3002376,93888,3328,10900,58076,0,0,0.00,0,0.00,0,402,0.44,1.55,2.43,0,7.20,0.00,147.20,20.44,0.00,0.22,0.11,0.08,8.80,9.40,2.34,5.53,0.00,0.00,0.00,0.00
2018-01-06 14:30:34,0.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.00,441.00,267.60,0.00,0.00,0.00,216.00,20.00,0.00,284.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,432.00,26080504,0,5319416,16.94,36184,1983476,6182932,19.69,3789776,1230248,388,3002440,93772,3328,10904,58076,0,0,0.00,0,0.00,0,401,0.40,1.52,2.42,0,4.60,0.00,432.00,93.91,0.01,1.91,0.35,0.16,0.40,2.60,0.04,1.44,0.00,0.00,0.00,0.00
2018-01-06 14:30:39,0.25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.70,0.00,484.00,319.00,0.00,0.00,0.00,36.80,57.00,0.00,424.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,26087476,0,5312444,16.92,36192,1978380,6182932,19.69,3789760,1225484,280,3000680,93720,3224,10576,58076,0,0,0.00,0,0.00,0,386,0.37,1.50,2.40,0,1.00,0.00,73.60,73.60,0.00,2.40,2.40,0.24,6.20,5.00,0.45,1.88,0.00,0.00,0.00,0.00
