timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:28:09,0.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,265.40,172.40,0.00,0.00,0.00,0.00,628.00,0.00,1259.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29459044,0,1940876,6.18,35804,1142720,1444736,4.60,818096,854312,592392,493880,74280,2144,3316,58076,0,0,0.00,0,0.00,0,254,1.02,2.11,2.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.24,0.59,0.00,0.00,0.00,0.00
2018-01-06 14:28:14,1.00,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,98.70,14.40,464.00,394.00,0.00,0.00,0.00,18.40,7741.20,0.00,2458.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,29454092,0,1945828,6.20,35816,1142752,1411052,4.49,822384,854340,592432,498180,74308,2168,3824,58076,0,0,0.00,0,0.00,0,257,0.94,2.07,2.79,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,7.80,8.80,1.52,1.62,0.00,0.00,0.00,0.00
2018-01-06 14:28:19,0.05,0.00,0.20,7.28,0.05,0.00,0.00,0.00,0.00,92.42,0.00,283.80,580.00,0.00,0.00,0.00,56443.20,8.60,0.00,19.40,0.00,0.00,0.00,0.00,413.00,0.00,413.00,0.00,105598.40,29454140,0,1945780,6.20,35824,1142776,1411052,4.49,822396,854360,310212,498180,74260,2168,3824,58076,0,0,0.00,0,0.00,0,257,0.95,2.05,2.78,1,413.20,0.00,105649.60,255.69,44.26,90.03,0.75,30.96,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 14:28:24,0.00,0.00,0.05,3.16,0.00,0.00,0.00,0.00,0.00,96.79,0.00,258.20,216.40,0.00,0.00,0.00,2784.00,9.40,0.00,22.20,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,12856.00,29454180,0,1945740,6.20,35836,1142800,1411052,4.49,822400,854368,296476,498184,74196,2168,3824,58076,0,0,0.00,0,0.00,0,257,0.87,2.02,2.76,0,51.40,0.00,12804.80,249.12,4.55,225.93,1.20,6.16,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 14:28:29,0.30,0.00,0.35,8.00,0.20,0.00,0.05,0.00,0.00,91.09,2.00,611.80,1240.60,0.00,0.00,0.00,59277.60,259.60,0.00,973.60,0.00,0.00,0.00,0.00,471.20,0.00,471.20,0.00,118555.20,29442680,0,1957240,6.23,35848,1153748,1411052,4.49,822724,864980,11108,498476,74316,2200,3824,58076,0,0,0.00,0,0.00,0,261,0.80,1.98,2.75,0,471.20,0.00,118555.20,251.60,50.42,107.00,0.79,37.20,259.00,115.60,2216.37,8.37,0.00,0.00,0.00,0.00
2018-01-06 14:28:34,2.02,0.00,0.86,0.00,0.30,0.00,0.46,0.00,0.00,96.36,4.80,2523.80,3646.40,0.00,0.00,0.00,28.00,732.20,0.00,5590.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,29375156,0,2024764,6.45,35856,1220724,1411052,4.49,823284,932244,78212,498988,74492,2248,3824,58076,0,0,0.00,0,0.00,0,267,0.74,1.95,2.73,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,1546.60,667.60,13531.61,44.41,0.00,0.00,0.00,0.00
2018-01-06 14:28:39,14.03,0.00,3.16,0.05,0.71,0.00,0.41,0.00,0.00,81.63,19.60,4319.80,6311.20,0.00,0.00,0.00,50.40,8801.40,0.00,20671.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,29133080,0,2266840,7.22,35884,1339860,4420104,14.08,1037592,952536,197168,614660,79256,2248,4808,58076,0,0,0.00,0,0.00,7,335,0.68,1.92,2.72,0,1.60,0.00,100.80,63.00,0.00,0.50,0.50,0.08,2743.40,1230.60,24042.43,80.07,0.00,0.00,0.00,0.00
2018-01-06 14:28:44,95.05,0.00,4.60,0.00,0.00,0.00,0.05,0.00,0.00,0.30,16.80,2053.60,1494.00,0.00,0.00,0.00,67.20,23987.80,0.00,12960.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,134.40,28108840,0,3291080,10.48,35896,1339912,5133208,16.35,2063800,948032,197400,1636240,80836,3176,7420,58076,0,0,0.00,0,0.00,8,383,1.10,1.99,2.73,0,1.00,0.00,134.40,134.40,0.01,10.40,4.80,0.48,18.40,23.40,2.27,6.25,0.00,0.00,0.00,0.00
2018-01-06 14:28:49,20.47,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,78.42,4.60,1130.60,1111.60,0.00,0.00,0.00,28.00,8157.60,0.00,7342.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,28013600,0,3386320,10.78,35904,1344564,5217420,16.62,2154000,949100,202068,1723492,80976,3168,7876,58076,0,0,0.00,0,0.00,2,381,1.02,1.95,2.72,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,140.80,123.20,1018.48,19.49,0.00,0.00,0.00,0.00
2018-01-06 14:28:54,3.94,0.00,0.82,0.00,0.31,0.05,0.20,0.00,0.00,94.67,0.00,2395.40,3405.80,0.00,0.00,0.00,14.40,25.60,0.00,5450.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,27969792,0,3430128,10.92,35912,1387644,5217420,16.62,2177112,969316,245164,1723820,80944,3136,8024,58076,0,0,0.00,0,0.00,1,378,0.93,1.92,2.70,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,990.60,671.40,8693.48,45.92,0.00,0.00,0.00,0.00
