timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:28:10,0.20,0.00,0.25,25.36,0.20,0.00,0.05,0.00,0.00,73.93,0.20,326.60,992.40,0.00,0.00,0.00,104394.40,636.80,0.00,1265.80,0.00,0.00,0.00,0.00,812.40,0.00,812.40,0.00,207608.00,25491636,0,5908284,18.82,37024,4990852,1408728,4.49,1047384,4485024,523516,504600,181240,2152,3336,58076,0,0,0.00,0,0.00,1,255,1.56,2.28,2.74,1,812.40,0.00,207608.00,255.55,140.42,170.99,1.23,100.00,3.80,5.00,0.29,0.63,0.00,0.00,0.00,0.00
2018-01-06 14:28:15,0.96,0.00,0.60,24.66,0.10,0.00,0.00,0.00,0.00,73.68,14.40,501.20,1192.60,0.00,0.00,0.00,103900.00,7739.40,0.00,2477.20,0.00,0.00,0.00,0.00,812.80,0.00,812.80,0.00,207644.80,25487788,0,5912132,18.83,37040,4990876,1372732,4.37,1051720,4485056,4104,508888,181068,2176,3840,58076,0,0,0.00,0,0.00,1,258,1.52,2.26,2.73,1,812.80,0.00,207644.80,255.47,141.06,172.70,1.23,100.00,8.40,9.40,1.55,1.69,0.00,0.00,0.00,0.00
2018-01-06 14:28:20,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,253.00,193.80,0.00,0.00,0.00,735.20,10.00,0.00,20.20,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,9662.40,25487664,0,5912256,18.83,37048,4990904,1372732,4.37,1051740,4485068,452,508888,181036,2176,3840,58076,0,0,0.00,0,0.00,1,258,1.40,2.22,2.72,0,38.00,0.00,9662.40,254.27,4.15,263.01,1.22,4.64,2.20,3.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 14:28:25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.00,147.40,0.00,0.00,0.00,0.00,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25487696,0,5912224,18.83,37052,4990928,1372732,4.37,1051740,4485076,476,508892,181036,2176,3840,58076,0,0,0.00,0,0.00,1,258,1.28,2.18,2.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-06 14:28:30,0.70,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.15,3.60,539.00,575.60,0.00,0.00,0.00,16.00,506.80,0.00,361.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,25484460,0,5915460,18.84,37064,4993120,1372732,4.37,1052420,4487168,2672,509548,181356,2192,3840,58076,0,0,0.00,0,0.00,0,264,1.18,2.15,2.69,0,0.80,0.00,32.00,40.00,0.00,2.00,1.00,0.08,63.40,37.80,476.65,3.33,0.00,0.00,0.00,0.00
2018-01-06 14:28:35,1.21,0.00,0.15,0.00,0.15,0.00,0.10,0.00,0.00,98.38,3.20,1510.00,1895.60,0.00,0.00,0.00,29.60,497.80,0.00,2069.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,25460548,0,5939372,18.92,37072,5016920,1372732,4.37,1052800,4510960,26504,509868,181068,2256,3852,58076,0,0,0.00,0,0.00,1,268,1.09,2.11,2.68,0,1.00,0.00,59.20,59.20,0.00,0.80,0.80,0.08,550.00,255.00,4793.58,17.25,0.00,0.00,0.00,0.00
2018-01-06 14:28:40,1.42,0.00,0.51,0.25,0.25,0.00,0.15,0.00,0.00,97.42,0.00,2294.60,2767.20,0.00,0.00,0.00,128.00,15.20,0.00,4175.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,256.00,25408168,0,5991752,19.08,37088,5069180,1372732,4.37,1052844,4563260,78224,509908,181068,2248,3852,58076,0,0,0.00,0,0.00,0,267,1.00,2.08,2.66,0,10.80,0.00,256.00,23.70,0.01,0.59,0.52,0.56,1202.80,544.20,10555.23,35.68,0.00,0.00,0.00,0.00
2018-01-06 14:28:45,1.72,0.00,0.96,0.00,0.46,0.00,0.51,0.00,0.00,96.35,0.00,3630.40,4476.40,0.00,0.00,0.00,2.40,11.40,0.00,7847.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,25309368,0,6090552,19.40,37096,5167728,1372732,4.37,1052884,4661664,176792,509972,181116,2248,3852,58076,0,0,0.00,0,0.00,1,267,0.92,2.04,2.65,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2255.60,1077.40,19789.03,71.59,0.00,0.00,0.00,0.00
2018-01-06 14:28:50,80.67,0.00,5.57,0.00,0.10,0.00,0.35,0.00,0.00,13.30,26.40,2740.60,3147.80,0.00,0.00,0.00,0.00,27099.80,0.00,22969.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24476612,0,6923308,22.05,37124,5187036,4820832,15.35,1960344,4578016,197092,1314196,188176,2856,6956,58076,0,0,0.00,0,0.00,6,357,1.25,2.09,2.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,753.00,4197.52,26781.31,0.00,0.00,0.00,0.00
2018-01-06 14:28:55,44.44,0.00,1.98,0.00,0.20,0.00,0.15,0.00,0.00,53.22,15.60,2284.00,2915.00,0.00,0.00,0.00,64.80,11874.60,0.00,9432.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,129.60,24004940,0,7394980,23.55,37136,5201956,5246096,16.71,2423476,4580632,217436,1765736,188528,3208,8064,58076,0,0,0.00,0,0.00,0,387,1.15,2.06,2.65,0,1.00,0.00,129.60,129.60,0.00,0.00,0.00,0.00,500.40,417.60,4094.44,42.75,0.00,0.00,0.00,0.00
