timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:28:09,0.15,0.00,0.20,14.22,0.15,0.00,0.00,0.00,0.00,85.28,0.20,326.20,797.40,0.00,0.00,0.00,81592.00,628.80,0.00,1361.20,0.00,0.00,0.00,0.00,608.80,0.00,608.80,0.00,155555.20,28847584,0,2552336,8.13,36004,1735296,1452668,4.63,853516,1414204,348556,496448,90116,2160,3412,58076,0,0,0.00,0,0.00,0,256,1.34,2.28,2.71,1,608.80,0.00,155555.20,255.51,75.62,103.88,0.90,54.96,5.20,5.80,0.44,0.86,0.00,0.00,0.00,0.00
2018-01-06 14:28:14,0.90,0.00,0.50,15.54,0.10,0.00,0.00,0.00,0.00,82.96,14.40,488.40,921.40,0.00,0.00,0.00,66480.00,7748.60,0.00,2642.20,0.00,0.00,0.00,0.00,551.00,0.00,551.00,0.00,140588.80,28846344,0,2553576,8.13,36016,1735320,1420264,4.52,854692,1414232,16276,497620,89872,2176,3836,58076,0,0,0.00,0,0.00,0,258,1.31,2.26,2.70,0,551.00,0.00,140588.80,255.15,94.70,194.33,1.23,67.68,8.00,9.20,1.53,1.68,0.00,0.00,0.00,0.00
2018-01-06 14:28:19,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,253.00,183.00,0.00,0.00,0.00,3180.80,10.80,0.00,19.20,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,6361.60,28846220,0,2553700,8.13,36016,1735348,1420264,4.52,854740,1414240,444,497620,89872,2176,3836,58076,0,0,0.00,0,0.00,0,258,1.21,2.22,2.69,0,25.00,0.00,6361.60,254.46,3.97,158.94,4.35,10.88,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 14:28:24,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.00,146.40,0.00,0.00,0.00,15.20,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,28846096,0,2553824,8.13,36028,1735372,1420264,4.52,854740,1414248,492,497624,89872,2176,3836,58076,0,0,0.00,0,0.00,0,258,1.11,2.19,2.67,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,1.60,2.80,0.12,0.64,0.00,0.00,0.00,0.00
2018-01-06 14:28:29,2.37,0.00,0.81,0.00,0.40,0.00,0.40,0.00,0.00,96.01,2.00,2414.00,4260.60,0.00,0.00,0.00,13.60,264.60,0.00,8057.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,28748652,0,2651268,8.44,36040,1828212,1420264,4.52,858692,1506944,93336,501552,89976,2208,3844,58076,0,0,0.00,0,0.00,0,262,1.02,2.15,2.66,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,2168.40,956.80,18779.57,65.89,0.00,0.00,0.00,0.00
2018-01-06 14:28:34,38.47,0.00,4.41,0.00,0.61,0.00,0.46,0.00,0.00,56.06,26.40,3456.20,5316.20,0.00,0.00,0.00,73.60,18424.80,0.00,21747.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,147.20,28221000,0,3178920,10.12,36068,1932432,4428272,14.10,1371488,1510496,197164,917664,95948,2760,6120,58076,0,0,0.00,0,0.00,6,336,0.94,2.11,2.64,0,8.00,0.00,147.20,18.40,0.00,0.10,0.10,0.08,2403.60,970.00,21012.02,64.77,0.00,0.00,0.00,0.00
2018-01-06 14:28:39,77.06,0.00,2.96,0.00,0.00,0.00,0.05,0.00,0.00,19.93,17.60,2088.20,1469.00,0.00,0.00,0.00,102.40,14800.20,0.00,9061.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,204.80,27466256,0,3933664,12.53,36080,1932460,5173012,16.47,2131784,1507456,197336,1670404,96108,3216,7840,58076,0,0,0.00,0,0.00,0,379,1.51,2.21,2.67,0,2.00,0.00,204.80,102.40,0.03,14.40,6.00,1.20,33.80,39.60,4.26,14.45,0.00,0.00,0.00,0.00
2018-01-06 14:28:44,0.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.55,0.00,496.00,310.20,0.00,0.00,0.00,20.80,10.40,0.00,1421.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,27481668,0,3918252,12.48,36088,1932484,5173012,16.47,2112460,1507388,197384,1653320,96096,3072,7864,58076,0,0,0.00,0,0.00,0,370,1.39,2.18,2.66,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.40,4.00,0.18,0.94,0.00,0.00,0.00,0.00
2018-01-06 14:28:49,12.90,0.00,0.50,0.00,0.05,0.00,0.10,0.00,0.00,86.45,1.60,816.60,749.00,0.00,0.00,0.00,3.20,5220.00,0.00,2772.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,27359192,0,4040728,12.87,36096,1936824,5284964,16.83,2235180,1509032,201724,1772132,96064,3112,8000,58076,0,0,0.00,0,0.00,1,378,1.27,2.14,2.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,111.40,100.40,896.83,11.74,0.00,0.00,0.00,0.00
2018-01-06 14:28:54,2.44,0.00,0.30,0.05,0.25,0.00,0.30,0.00,0.00,96.65,0.00,1849.40,2481.40,0.00,0.00,0.00,23.20,16.80,0.00,4413.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,27340728,0,4059192,12.93,36104,1966540,5284964,16.83,2238080,1522828,231444,1759156,96092,3136,8080,58076,0,0,0.00,0,0.00,0,378,1.17,2.10,2.63,0,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,680.20,511.40,5958.08,35.65,0.00,0.00,0.00,0.00
