timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:28:09,0.15,0.00,0.15,1.25,0.05,0.00,0.00,0.00,0.00,98.40,0.00,292.80,391.60,0.00,0.00,0.00,26460.80,593.80,0.00,1360.80,0.00,0.00,0.00,0.00,207.80,0.00,207.80,0.00,52921.60,29465508,0,1934412,6.16,35444,1141872,1434256,4.57,811488,854672,460376,488844,73652,2152,3388,58076,0,0,0.00,0,0.00,0,255,0.95,1.82,2.42,0,207.80,0.00,52921.60,254.68,8.92,42.94,0.32,6.72,5.40,6.20,0.44,0.87,0.00,0.00,0.00,0.00
2018-01-06 14:28:14,0.80,0.00,0.40,1.95,0.05,0.00,0.00,0.00,0.00,96.79,14.40,454.80,403.20,0.00,0.00,0.00,3200.80,7747.40,0.00,2626.20,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6401.60,29464488,0,1935432,6.16,35452,1141892,1401472,4.46,812652,854688,444596,490020,73568,2168,3808,58076,0,0,0.00,0,0.00,0,257,0.88,1.79,2.41,0,25.60,0.00,6401.60,250.06,0.54,21.12,1.53,3.92,7.40,8.80,1.49,1.58,0.00,0.00,0.00,0.00
2018-01-06 14:28:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.00,163.60,0.00,0.00,0.00,64.80,8.20,0.00,16.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,129.60,29464448,0,1935472,6.16,35460,1141920,1401472,4.46,812652,854696,444192,490020,73576,2168,3808,58076,0,0,0.00,0,0.00,0,257,0.81,1.76,2.40,0,7.60,0.00,129.60,17.05,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 14:28:24,2.89,0.00,0.86,1.42,0.30,0.00,0.46,0.00,0.00,94.06,1.40,1920.20,4130.40,0.00,0.00,0.00,29606.40,48.20,0.00,6304.20,0.00,0.00,0.00,0.00,232.20,0.00,232.20,0.00,59212.80,29398440,0,2001480,6.37,35464,1207464,1401472,4.46,817792,915632,361796,490548,73660,2208,3812,58076,0,0,0.00,0,0.00,0,262,0.74,1.73,2.38,0,232.20,0.00,59212.80,255.01,10.16,43.77,0.37,8.48,2083.20,934.20,13214.90,13171.95,0.00,0.00,0.00,0.00
2018-01-06 14:28:29,0.25,0.00,0.10,0.50,0.05,0.00,0.00,0.00,0.00,99.10,2.20,501.00,591.00,0.00,0.00,0.00,14130.40,262.40,0.00,302.20,0.00,0.00,0.00,0.00,83.80,0.00,83.80,0.00,21348.80,29395952,0,2003968,6.38,35480,1209420,1401472,4.46,818040,917564,293244,490752,73884,2240,3812,58076,0,0,0.00,0,0.00,0,266,0.68,1.70,2.37,2,84.20,0.00,21451.20,254.76,3.54,34.36,0.30,2.56,87.60,90.00,410.96,889.43,0.00,0.00,0.00,0.00
2018-01-06 14:28:34,2.62,0.00,0.67,7.96,1.13,0.00,1.69,0.00,0.00,85.93,5.80,4306.20,8363.80,0.00,0.00,0.00,45151.20,761.80,0.00,7834.40,0.00,0.00,0.00,0.00,380.80,0.00,380.80,0.00,97172.80,29374920,0,2025000,6.45,35488,1228992,1401472,4.46,819116,937012,87384,491824,73632,2328,3820,58076,0,0,0.00,0,0.00,0,277,0.63,1.67,2.36,1,380.40,0.00,97070.40,255.18,46.41,123.70,0.91,34.56,3979.00,1943.80,4099.84,77926.00,0.00,0.00,0.00,0.00
2018-01-06 14:28:39,3.20,0.00,0.41,0.00,0.77,0.00,0.21,0.00,0.00,95.41,0.80,3670.40,6219.80,0.00,0.00,0.00,36.80,359.00,0.00,8229.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,29325308,0,2074612,6.61,35492,1273552,1401472,4.46,824124,981472,131792,496768,73652,2288,3820,58076,0,0,0.00,0,0.00,0,274,0.82,1.69,2.36,0,1.40,0.00,115.20,82.29,0.03,22.86,11.43,1.60,3248.60,1333.80,9096.82,47949.57,0.00,0.00,0.00,0.00
2018-01-06 14:28:44,27.16,0.00,5.38,0.10,1.24,0.00,2.48,0.00,0.00,63.63,21.20,6576.20,13573.80,0.00,0.00,0.00,6.40,10901.00,0.00,23514.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,28954840,0,2445080,7.79,35520,1404556,4437888,14.13,1155720,1012572,262768,728212,80044,2856,5536,58076,0,0,0.00,0,0.00,7,342,0.75,1.66,2.35,0,0.40,0.00,12.80,32.00,0.00,10.00,10.00,0.40,6645.00,4432.80,13559.03,97489.36,0.00,0.00,0.00,0.00
2018-01-06 14:28:49,86.35,0.00,4.02,0.00,0.00,0.00,0.55,0.00,0.00,9.09,18.60,2600.00,2876.40,0.00,0.00,0.00,67.20,25885.20,0.00,17080.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,134.40,28080084,0,3319836,10.57,35532,1404924,5117264,16.30,2029796,1008956,263324,1598240,81180,3232,7724,58076,0,0,0.00,0,0.00,5,395,1.41,1.79,2.39,0,1.20,0.00,134.40,112.00,0.00,2.00,0.67,0.08,585.80,398.00,179.28,12398.35,0.00,0.00,0.00,0.00
2018-01-06 14:28:54,15.67,0.00,1.08,0.41,0.31,0.00,0.31,0.00,0.00,82.23,3.40,2346.00,3450.40,0.00,0.00,0.00,13196.00,9210.80,0.00,12198.00,0.00,0.00,0.00,0.00,111.40,0.00,111.40,0.00,26392.00,27920884,0,3479036,11.08,35540,1439144,5229260,16.65,2170728,1024572,231648,1721388,81360,3176,8328,58076,0,0,0.00,0,0.00,0,383,1.30,1.76,2.37,0,111.40,0.00,26392.00,236.91,3.66,32.88,0.28,3.12,788.00,633.20,6822.04,47.48,0.00,0.00,0.00,0.00
