timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:28:10,0.15,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,282.40,189.60,0.00,0.00,0.00,4.00,642.40,0.00,1661.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,29462716,0,1937204,6.17,35548,1141688,1368628,4.36,813464,855328,592252,491552,73796,2144,3292,58076,0,0,0.00,0,0.00,0,254,1.01,2.31,2.98,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.72,0.00,0.00,0.00,0.00
2018-01-06 14:28:15,0.80,0.00,0.70,7.99,0.10,0.00,0.00,0.00,0.00,90.41,14.40,476.60,825.80,0.00,0.00,0.00,59225.60,7737.40,0.00,2461.00,0.00,0.00,0.00,0.00,455.00,0.00,455.00,0.00,116096.00,29458336,0,1941584,6.18,35560,1141716,1401252,4.46,817776,855356,296468,495852,73768,2168,3792,58076,0,0,0.00,0,0.00,0,257,0.93,2.27,2.96,0,455.00,0.00,116096.00,255.16,50.28,88.25,0.79,36.00,7.80,9.40,1.51,1.61,0.00,0.00,0.00,0.00
2018-01-06 14:28:20,0.05,0.00,0.00,1.15,0.00,0.00,0.00,0.00,0.00,98.80,0.00,266.80,240.00,0.00,0.00,0.00,11488.80,9.80,0.00,18.60,0.00,0.00,0.00,0.00,71.20,0.00,71.20,0.00,18113.60,29458344,0,1941576,6.18,35568,1141740,1401252,4.46,817776,855364,239276,495852,73764,2168,3792,58076,0,0,0.00,0,0.00,0,257,0.85,2.23,2.94,1,71.60,0.00,18216.00,254.41,3.04,175.84,0.49,3.52,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 14:28:25,0.00,0.00,0.10,10.69,0.10,0.00,0.00,0.00,0.00,89.11,0.00,284.60,570.40,0.00,0.00,0.00,47740.00,7.60,0.00,21.40,0.00,0.00,0.00,0.00,402.80,0.00,402.80,0.00,102699.20,29458276,0,1941644,6.18,35588,1141764,1401252,4.46,817808,855392,356,495860,73708,2168,3792,58076,0,0,0.00,0,0.00,0,257,0.86,2.21,2.93,0,402.40,0.00,102596.80,254.96,64.01,160.49,1.17,46.88,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 14:28:30,0.35,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.55,2.00,522.00,474.40,0.00,0.00,0.00,22.40,260.40,0.00,279.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,29455916,0,1944004,6.19,35600,1143676,1401252,4.46,818132,857284,2324,496188,73772,2200,3792,58076,0,0,0.00,0,0.00,0,261,0.80,2.18,2.92,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,58.00,36.80,444.39,3.12,0.00,0.00,0.00,0.00
2018-01-06 14:28:35,1.41,0.00,0.25,0.00,0.15,0.00,0.10,0.00,0.00,98.08,4.80,1551.80,1889.60,0.00,0.00,0.00,76.00,733.40,0.00,2546.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,152.00,29427636,0,1972284,6.28,35608,1167516,1401252,4.46,822332,880648,25892,500328,73788,2248,3804,58076,0,0,0.00,0,0.00,0,267,0.73,2.14,2.90,0,8.00,0.00,152.00,19.00,0.00,0.00,0.00,0.00,546.40,243.20,4744.97,16.48,0.00,0.00,0.00,0.00
2018-01-06 14:28:40,1.06,0.00,0.40,0.00,0.20,0.00,0.46,0.00,0.00,97.88,0.00,2043.80,2672.80,0.00,0.00,0.00,47.20,9.40,0.00,4085.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,29376500,0,2023420,6.44,35616,1218436,1401252,4.46,822284,932048,76680,500264,73752,2240,3804,58076,0,0,0.00,0,0.00,0,266,0.67,2.11,2.89,0,1.20,0.00,94.40,78.67,0.05,45.33,30.00,3.60,1172.20,544.00,10284.51,35.75,0.00,0.00,0.00,0.00
2018-01-06 14:28:45,6.53,0.00,2.68,0.00,0.61,0.00,1.06,0.00,0.00,89.11,15.40,5055.60,6130.60,0.00,0.00,0.00,4.80,5378.40,0.00,20118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,29195796,0,2204124,7.02,35644,1338664,4406712,14.03,970780,954416,196940,555428,78780,2240,4972,58076,0,0,0.00,0,0.00,4,314,0.62,2.07,2.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2772.20,1356.60,24316.56,89.37,0.00,0.00,0.00,0.00
2018-01-06 14:28:50,88.76,0.00,3.96,0.00,0.05,0.00,0.00,0.00,0.00,7.23,20.80,2067.40,1591.40,0.00,0.00,0.00,60.80,26292.00,0.00,12070.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,28238120,0,3161800,10.07,35656,1338896,4977416,15.85,1934500,949500,197368,1509480,79916,3040,7152,58076,0,0,0.00,0,0.00,8,382,0.81,2.09,2.87,0,1.00,0.00,121.60,121.60,0.01,9.60,4.80,0.48,19.00,24.60,2.81,7.23,0.00,0.00,0.00,0.00
2018-01-06 14:28:55,35.12,0.00,2.09,0.00,0.15,0.00,0.20,0.00,0.00,62.44,4.40,2327.00,2790.60,0.00,0.00,0.00,31.20,12415.60,0.00,11831.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,27947392,0,3452528,11.00,35664,1363904,5197512,16.55,2209788,959852,222392,1770464,80180,3168,8056,58076,0,0,0.00,0,0.00,0,380,1.63,2.23,2.91,0,0.60,0.00,62.40,104.00,0.00,1.33,1.33,0.08,616.80,468.20,5210.33,41.39,0.00,0.00,0.00,0.00
