timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:53:46,37.06,0.00,3.44,0.15,0.10,0.00,0.15,0.00,0.00,59.09,24.20,3542.60,3366.20,0.00,0.00,0.00,67.20,12171.20,0.00,13517.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,134.40,5214468,0,2445032,31.92,10464,709436,3713604,48.48,1900736,418048,190220,1599124,49184,4920,8308,17032,0,0,0.00,0,0.00,1,601,2.02,1.93,1.95,0,3.60,0.00,134.40,37.33,0.01,2.44,2.22,0.80,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 20:53:51,39.02,0.00,2.24,0.00,0.00,0.00,0.05,0.00,0.00,58.69,16.40,2593.60,2692.40,0.00,0.00,0.00,100.00,13865.40,0.00,6236.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,200.00,4842052,0,2817448,36.78,10488,779760,6656380,86.90,2207268,476988,260276,1896044,51640,5296,9540,17032,0,0,0.00,0,0.00,1,661,1.94,1.91,1.94,0,10.00,0.00,200.00,20.00,0.02,1.92,0.16,0.16,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:53:56,53.29,0.00,2.17,0.00,0.00,0.00,0.00,0.00,0.00,44.54,22.00,3356.60,3221.00,0.00,0.00,0.00,1019.20,12288.80,0.00,7725.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2038.40,4062644,0,3596856,46.96,10500,790616,9346076,122.02,2965000,475548,266312,2662048,52980,5968,11760,17032,0,0,0.00,0,0.00,7,732,1.86,1.90,1.94,0,8.60,0.00,2038.40,237.02,0.08,9.67,0.56,0.48,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-23 20:54:01,53.33,0.00,3.43,0.05,0.05,0.00,0.00,0.00,0.00,43.13,0.80,2415.40,2169.60,0.00,0.00,0.00,51.20,1436.60,0.00,104671.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,2269652,0,5389848,70.37,10508,790640,9346076,122.02,4776124,475420,266440,4450308,53004,5960,15316,17032,0,0,0.00,0,0.00,1,730,1.87,1.90,1.94,0,1.80,0.00,102.40,56.89,0.00,0.89,0.44,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:54:06,53.56,0.00,5.41,1.57,0.05,0.00,0.00,0.00,0.00,39.41,0.20,2441.80,2521.20,0.00,0.00,0.00,45064.80,1067.00,0.00,203290.60,0.00,0.00,0.00,0.00,359.00,0.00,359.00,0.00,90129.60,504696,0,7154804,93.41,10524,790672,9442060,123.27,6538648,475104,41304,6212620,53012,5944,18756,17032,0,0,0.00,0,0.00,2,729,1.89,1.90,1.94,0,359.00,0.00,90129.60,251.06,20.30,56.55,0.42,14.96,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 20:54:11,54.68,0.00,0.30,0.41,0.00,0.00,0.05,0.00,0.00,44.56,0.00,2361.80,2023.20,0.00,0.00,0.00,8276.00,109.20,0.00,45.40,0.00,0.00,0.00,0.00,78.80,0.00,78.80,0.00,16552.00,503416,0,7156084,93.43,10540,790696,9442060,123.27,6540100,475112,248,6214044,53044,5928,18756,17032,0,0,0.00,0,0.00,2,727,1.89,1.90,1.94,0,78.80,0.00,16552.00,210.05,2.97,37.71,0.38,2.96,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:54:16,53.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.63,0.00,2305.40,1955.00,0.00,0.00,0.00,16.80,69.20,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,502620,0,7156880,93.44,10548,790712,9442060,123.27,6541040,475128,316,6214928,52932,5928,18756,17032,0,0,0.00,0,0.00,2,727,1.90,1.90,1.94,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:54:21,51.19,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.76,0.00,2226.00,1810.60,0.00,0.00,0.00,0.00,28.20,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,502432,0,7157068,93.44,10548,790748,9442060,123.27,6541192,475148,392,6215056,53004,5920,18756,17032,0,0,0.00,0,0.00,2,725,1.91,1.91,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:54:26,51.90,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.05,0.00,2231.60,1773.20,0.00,0.00,0.00,4.00,50.00,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501820,0,7157680,93.45,10556,790768,9442060,123.27,6541688,475164,416,6215624,53020,5912,18756,17032,0,0,0.00,0,0.00,4,725,1.92,1.91,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:54:31,51.62,0.00,0.15,0.05,0.05,0.00,0.00,0.00,0.00,48.13,0.00,2169.40,1677.00,0.00,0.00,0.00,3.20,26.40,0.00,659.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499048,0,7160452,93.48,10564,790796,9442060,123.27,6543700,475184,444,6217592,52992,5912,18756,17032,0,0,0.00,0,0.00,2,725,1.92,1.91,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
