timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 04:01:23,36.92,0.00,1.65,0.00,0.10,0.00,0.00,0.00,0.00,61.32,24.80,1687.20,1924.00,0.00,0.00,0.00,39.20,19123.80,0.00,22692.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,78.40,13058176,0,3374964,20.54,56324,1773528,3133208,19.07,2258528,900068,144,1328744,88984,4648,7176,31404,0,0,0.00,0,0.00,2,568,1.25,3.49,3.51,0,4.80,0.00,78.40,16.33,0.00,0.00,0.00,0.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 04:01:28,34.12,0.00,1.76,0.05,1.20,0.00,0.00,0.00,0.00,62.87,31.20,1662.60,1795.00,0.00,0.00,0.00,37.60,20145.60,0.00,17855.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,12937236,0,3495904,21.27,56336,1755832,3447716,20.98,2394800,883328,320,1466068,88604,4912,8400,31404,0,0,0.00,0,0.00,1,600,1.15,3.43,3.49,0,1.00,0.00,75.20,75.20,0.00,1.60,0.80,0.08,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-21 04:01:33,11.95,0.00,3.47,10.70,0.05,0.00,0.00,0.00,0.00,73.83,0.20,1192.40,1036.60,0.00,0.00,0.00,6636.00,290.00,0.00,1779.20,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,6052.80,12719436,0,3713704,22.60,56344,1951936,3447716,20.98,2612668,883340,163452,1487724,88564,4920,8472,31404,0,0,0.00,0,0.00,0,601,1.14,3.39,3.48,1,24.40,0.00,6052.80,248.07,64.06,924.07,18.43,44.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:01:38,0.05,0.00,0.05,25.66,0.00,0.00,0.00,0.00,0.00,74.24,0.00,774.20,489.00,0.00,0.00,0.00,8179.20,8.00,0.00,19.80,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,16614.40,12719412,0,3713728,22.60,56352,1951960,3447716,20.98,2612680,883352,122756,1487724,88588,4920,8472,31404,0,0,0.00,0,0.00,0,600,1.13,3.35,3.47,1,65.20,0.00,16614.40,254.82,145.26,1672.87,15.34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:01:43,0.15,0.00,0.00,58.48,0.00,0.00,0.00,0.00,0.00,41.37,0.00,777.00,462.80,0.00,0.00,0.00,1617.60,10.20,0.00,20.80,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,7372.80,12719428,0,3713712,22.60,56356,1951984,3447716,20.98,2612528,883352,114644,1487576,88588,4904,8472,31404,0,0,0.00,0,0.00,0,599,1.20,3.33,3.46,3,28.80,0.00,7372.80,256.00,119.33,5354.69,34.72,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:01:48,0.00,0.00,0.05,52.41,0.00,0.00,0.00,0.00,0.00,47.54,0.00,772.80,458.20,0.00,0.00,0.00,6484.00,8.40,0.00,20.20,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7601.60,12719516,0,3713624,22.60,56368,1952012,3447716,20.98,2612544,883368,82436,1487572,88500,4904,8472,31404,0,0,0.00,0,0.00,0,599,1.42,3.34,3.46,1,30.40,0.00,7601.60,250.05,65.25,2444.45,32.89,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:01:53,0.10,0.00,0.00,38.69,0.05,0.00,0.00,0.00,0.00,61.16,0.00,767.40,450.40,0.00,0.00,0.00,1720.00,9.80,0.00,17.80,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,7372.80,12719516,0,3713624,22.60,56372,1952040,3447716,20.98,2612564,883396,73740,1487572,88500,4904,8472,31404,0,0,0.00,0,0.00,0,599,1.39,3.30,3.45,3,28.80,0.00,7372.80,256.00,132.26,3742.11,34.72,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 04:01:58,0.05,0.00,0.05,97.19,0.00,0.00,0.00,0.00,0.00,2.71,0.00,676.60,403.20,0.00,0.00,0.00,4468.80,9.80,0.00,17.80,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,7704.00,12719460,0,3713680,22.60,56376,1952072,3447716,20.98,2612576,883396,51612,1487572,88556,4904,8472,31404,0,0,0.00,0,0.00,0,599,1.60,3.31,3.45,9,33.40,0.00,7704.00,230.66,89.24,2984.79,29.94,100.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 04:02:08,0.02,0.00,0.02,72.05,0.00,0.00,0.00,0.00,0.00,27.90,0.00,824.25,407.46,0.00,0.00,0.00,3908.95,5.86,0.00,12.33,0.00,0.00,0.00,0.00,30.02,0.00,30.02,0.00,6679.92,12719548,0,3713592,22.60,56384,1952096,3447716,20.98,2612604,883424,12300,1487572,88468,4904,8472,31404,0,0,0.00,0,0.00,0,599,2.32,3.42,3.48,2,30.02,0.00,6679.92,222.52,117.36,3555.43,33.31,100.00,0.30,0.30,0.02,0.01,0.00,0.00,0.00,0.00
2017-09-21 04:02:13,0.00,0.00,0.00,66.08,0.00,0.00,0.00,0.00,0.00,33.92,0.00,871.80,465.20,0.00,0.00,0.00,1724.80,10.00,0.00,16.80,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7782.40,12719548,0,3713592,22.60,56388,1952120,3447716,20.98,2612620,883436,3744,1487576,88468,4904,8472,31404,0,0,0.00,0,0.00,0,599,2.54,3.44,3.49,5,30.40,0.00,7782.40,256.00,124.11,4620.66,32.89,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
