timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:41:05,0.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,309.60,200.60,0.00,0.00,0.00,28.00,656.20,0.00,1551.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,12889992,0,3543148,21.56,28712,2785500,1188812,7.23,806408,2511396,1230812,503512,108904,2184,3352,31404,0,0,0.00,0,0.00,0,259,3.79,2.43,1.41,0,0.60,0.00,56.00,93.33,0.01,13.33,6.67,0.40,5.20,5.80,0.50,0.74,0.00,0.00,0.00,0.00
2018-01-06 13:41:10,0.95,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,98.64,15.20,560.00,491.40,0.00,0.00,0.00,19.20,7757.40,0.00,2570.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,12884908,0,3548232,21.59,28724,2785416,1220860,7.43,810792,2511336,1230844,508004,108792,2224,3860,31404,0,0,0.00,0,0.00,0,264,3.49,2.39,1.40,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,26.40,53.40,14.73,336.85,0.00,0.00,0.00,0.03
2018-01-06 13:41:15,0.05,0.00,0.10,7.48,0.10,0.00,0.00,0.00,0.00,92.27,0.00,283.00,521.60,0.00,0.00,0.00,50144.80,8.40,0.00,32.40,0.00,0.00,0.00,0.00,362.40,0.00,362.40,0.00,92456.00,12884904,0,3548236,21.59,28736,2785504,1220860,7.43,810756,2511412,980512,507940,108856,2224,3860,31404,0,0,0.00,0,0.00,1,264,3.29,2.36,1.40,1,362.40,0.00,92456.00,255.12,42.84,109.83,0.84,30.48,3.00,4.40,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-06 13:41:20,56.91,0.00,3.02,9.90,0.05,0.00,0.00,0.00,0.00,30.12,33.40,1892.20,2144.40,0.00,0.00,2.40,91093.60,21875.60,0.00,10595.20,0.00,0.00,0.00,0.00,717.20,0.60,716.60,4.80,183158.40,12372668,0,4060472,24.71,28752,2786212,2356392,14.34,1319272,2511992,525888,1016348,110484,2856,6076,31404,0,0,0.00,0,0.00,10,347,4.07,2.54,1.46,1,717.20,4.80,183158.40,255.39,139.81,194.92,1.39,100.00,28.20,25.20,84.27,2.90,0.00,0.00,0.00,0.01
2018-01-06 13:41:25,82.40,0.00,2.86,6.22,0.05,0.00,0.00,0.00,0.00,8.48,13.00,2488.20,2109.60,0.00,0.00,1.60,78074.40,6902.00,0.00,4236.40,0.00,0.00,0.00,0.00,622.80,0.40,622.40,3.20,156270.40,11838820,0,4594320,27.96,28764,2786720,2404828,14.63,1850408,2512448,136244,1547408,111104,3248,7176,31404,0,0,0.00,0,0.00,12,396,4.46,2.65,1.50,1,622.80,3.20,156270.40,250.92,141.39,220.85,1.61,100.00,32.60,38.20,7.33,56.42,0.00,0.00,0.00,0.00
2018-01-06 13:41:30,95.65,0.00,3.90,0.00,0.00,0.00,0.45,0.00,0.00,0.00,0.60,3625.00,2061.40,0.00,0.00,0.80,26967.20,433.60,0.00,1165.40,0.00,0.00,0.00,0.00,238.40,0.20,238.20,1.60,60675.20,11555156,0,4877984,29.68,28776,3044280,2404828,14.63,2127480,2512472,259176,1567256,117880,3184,7640,31404,0,0,0.00,0,0.00,5,384,4.75,2.74,1.54,0,238.40,1.60,60675.20,254.52,90.28,407.60,2.83,67.36,16.00,17.00,1.23,35.17,0.00,0.00,0.00,0.00
2018-01-06 13:41:35,94.55,0.00,5.25,0.00,0.00,0.00,0.15,0.00,0.00,0.05,3.20,2828.40,1328.80,0.00,0.00,0.00,52.80,339.40,0.00,673.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,11102688,0,5330452,32.44,28784,3484824,2421712,14.74,2572408,2508368,703808,1567168,129988,3248,7664,31404,0,0,0.00,0,0.00,4,388,4.85,2.79,1.56,0,1.20,0.00,105.60,88.00,0.03,22.00,11.33,1.36,5.00,8.80,0.44,2.25,0.00,0.00,0.00,0.00
2018-01-06 13:41:40,69.60,0.00,7.00,0.05,0.05,0.00,0.00,0.00,0.00,23.30,24.40,2821.20,1979.80,0.00,0.00,0.00,73.60,10762.60,0.00,81116.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,147.20,12039428,0,4393712,26.74,28796,3322572,2081252,12.66,1645492,2503232,546464,799164,125720,2584,5252,31404,0,0,0.00,0,0.00,7,324,4.86,2.83,1.58,0,1.60,0.00,147.20,92.00,0.00,3.00,3.00,0.48,29.20,30.20,5.17,4.75,0.00,0.00,0.00,0.00
2018-01-06 13:41:45,97.25,0.00,2.65,0.00,0.00,0.00,0.05,0.00,0.00,0.05,15.40,2610.20,1695.20,0.00,0.00,0.00,46.40,12773.20,0.00,6422.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,11621476,0,4811664,29.28,28808,3318084,2428444,14.78,2066576,2498884,546992,1218892,126388,3112,6904,31404,0,0,0.00,0,0.00,9,379,5.03,2.90,1.61,0,1.20,0.00,92.80,77.33,0.00,2.00,0.67,0.08,17.20,21.20,3.01,20.09,0.00,0.00,0.00,0.00
2018-01-06 13:41:50,46.40,0.00,3.19,0.05,0.10,0.00,0.56,0.00,0.00,49.70,7.00,3333.40,3735.40,0.00,0.00,2.40,7578.40,941.60,0.00,28573.80,0.00,0.00,0.00,0.00,65.60,0.60,65.00,4.80,15156.80,11192744,0,5240396,31.89,28832,3511436,2445180,14.88,2456932,2531484,707804,1448300,131308,3352,7432,31404,0,0,0.00,0,0.00,1,405,4.71,2.87,1.60,0,65.60,4.80,15156.80,231.12,5.12,78.09,3.24,21.28,4982.20,3205.20,39776.49,5636.35,0.00,0.00,0.00,3.26
