timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:41:05,0.25,0.00,0.15,10.28,0.10,0.00,0.00,0.00,0.00,89.22,0.20,333.40,532.80,0.00,0.00,0.00,37719.20,670.00,0.00,1553.40,0.00,0.00,0.00,0.00,321.40,0.00,321.40,0.00,82196.80,12899128,0,3534012,21.51,28988,2786336,1223304,7.44,796080,2511964,824368,492748,109396,2168,3328,31404,0,0,0.00,0,0.00,0,257,3.31,2.49,1.79,0,321.40,0.00,82196.80,255.75,61.43,205.43,1.41,45.36,5.00,5.60,0.49,0.73,0.00,0.00,0.00,0.00
2018-01-06 13:41:10,0.85,0.00,0.50,19.05,0.05,0.00,0.05,0.00,0.00,79.49,15.60,569.20,773.40,0.00,0.00,0.00,40816.00,7768.20,0.00,2588.00,0.00,0.00,0.00,0.00,292.00,0.00,292.00,0.00,74668.80,12894760,0,3538380,21.53,29008,2786104,1242196,7.56,800688,2511724,620480,497324,109356,2232,3844,31404,0,0,0.00,0,0.00,1,264,3.21,2.48,1.79,1,292.00,0.00,74668.80,255.72,74.13,227.30,2.01,58.56,27.60,59.20,14.66,395.09,0.00,0.00,0.00,0.03
2018-01-06 13:41:15,0.00,0.00,0.00,4.21,0.00,0.00,0.00,0.00,0.00,95.79,0.00,262.00,261.40,0.00,0.00,0.00,10028.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,105.80,0.00,105.80,0.00,27019.20,12894912,0,3538228,21.53,29016,2786124,1242196,7.56,800708,2511760,570548,497324,109292,2224,3844,31404,0,0,0.00,0,0.00,0,264,2.95,2.44,1.78,0,105.80,0.00,27019.20,255.38,24.89,308.62,1.70,18.00,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-06 13:41:20,55.91,0.00,2.21,0.00,0.05,0.00,0.00,0.00,0.00,41.83,33.60,1923.40,1368.80,0.00,0.00,2.40,0.00,19910.40,0.00,9169.20,0.00,0.00,0.00,0.00,0.60,0.60,0.00,4.80,0.00,12376708,0,4056432,24.68,29016,2786832,2337244,14.22,1315876,2512312,571264,1012336,110708,2864,6156,31404,0,0,0.00,0,0.00,6,348,3.60,2.58,1.83,0,0.60,4.80,0.00,8.00,0.00,0.00,0.00,0.00,30.00,28.40,84.48,3.15,0.00,0.00,0.00,0.01
2018-01-06 13:41:25,94.99,0.00,3.35,0.20,0.00,0.00,0.25,0.00,0.00,1.20,12.00,3425.00,2978.60,0.00,0.00,1.60,88067.20,5150.20,0.00,2144.00,0.00,0.00,0.00,0.00,673.40,0.40,673.00,3.20,168988.80,11848080,0,4585060,27.90,29028,2787348,2403740,14.63,1839984,2512772,132008,1536460,112240,3248,7580,31404,0,0,0.00,0,0.00,6,392,4.11,2.71,1.87,1,673.40,3.20,168988.80,250.95,117.57,156.73,1.23,82.96,25.20,31.20,6.69,35.67,0.00,0.00,0.00,0.00
2018-01-06 13:41:30,94.44,0.00,4.75,0.15,0.00,0.00,0.55,0.00,0.00,0.10,0.00,4353.60,2993.00,0.00,0.00,0.80,26107.20,248.60,0.00,1124.00,0.00,0.00,0.00,0.00,233.60,0.20,233.40,1.60,59360.00,11532128,0,4901012,29.82,29044,3076200,2403740,14.63,2150248,2511972,290472,1557008,119604,3160,7628,31404,0,0,0.00,0,0.00,7,379,4.26,2.76,1.89,0,233.60,1.60,59360.00,254.12,63.66,323.97,2.08,48.48,6.80,10.20,0.58,2.38,0.00,0.00,0.00,0.00
2018-01-06 13:41:35,93.45,0.00,6.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1921.80,1318.20,0.00,0.00,0.00,52.00,135.20,0.00,560.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,10910896,0,5522244,33.60,29052,3682960,2403740,14.63,2758936,2507248,902220,1554436,135812,3200,7656,31404,0,0,0.00,0,0.00,5,386,4.24,2.78,1.91,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,4.40,7.60,0.38,1.84,0.00,0.00,0.00,0.00
2018-01-06 13:41:40,83.68,0.00,5.77,0.25,0.05,0.00,0.00,0.00,0.00,10.24,31.40,2928.00,1975.60,0.00,0.00,0.00,45.60,20414.40,0.00,85496.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,11823724,0,4609416,28.05,29060,3322208,2319112,14.11,1862312,2502000,546588,1013044,126164,2824,6212,31404,0,0,0.00,0,0.00,5,344,5.02,2.97,1.97,0,1.20,0.00,91.20,76.00,0.00,3.33,3.33,0.40,31.00,33.80,5.39,5.08,0.00,0.00,0.00,0.00
2018-01-06 13:41:45,96.80,0.00,2.85,0.00,0.00,0.00,0.20,0.00,0.00,0.15,12.20,4173.00,2080.60,0.00,0.00,0.00,1413.60,5511.20,0.00,3663.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2827.20,11304988,0,5128152,31.21,29072,3317584,2401136,14.61,2376236,2504180,540884,1533760,127104,3184,7560,31404,0,0,0.00,0,0.00,11,389,5.50,3.10,2.02,0,12.40,0.00,2827.20,228.00,0.04,3.35,0.45,0.56,110.20,183.20,12.23,1381.72,0.00,0.00,0.00,0.11
2018-01-06 13:41:50,96.40,0.00,3.25,0.00,0.00,0.00,0.30,0.00,0.00,0.05,0.20,3479.80,2614.20,0.00,0.00,0.00,6231.20,119.80,0.00,2067.40,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,12462.40,10995152,0,5437988,33.09,29084,3601308,2401136,14.61,2653284,2530336,798244,1553280,134232,3176,7608,31404,0,0,0.00,0,0.00,5,383,5.54,3.15,2.04,0,53.00,0.00,12462.40,235.14,0.16,2.97,0.47,2.48,373.00,725.20,25.13,6183.50,0.00,0.00,0.00,0.51
2018-01-06 13:41:55,91.90,0.00,8.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,2329.40,1530.40,0.00,0.00,0.00,10509.60,205.40,0.00,1316.60,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,13563.20,10253212,0,6179928,37.61,29092,4323620,2417672,14.71,3373796,2532360,1473360,1553616,153412,3232,7628,31404,0,0,0.00,0,0.00,4,390,5.42,3.16,2.05,1,60.40,0.00,13563.20,224.56,14.66,146.73,1.79,10.80,86.20,166.40,5.84,1367.80,0.00,0.00,0.00,0.11
2018-01-06 13:42:00,86.70,0.00,4.52,3.26,0.05,0.00,0.20,0.00,0.00,5.27,32.80,2753.40,2436.80,0.00,0.00,2.40,14214.40,21566.20,0.00,88355.80,0.00,0.00,0.00,0.00,145.40,0.60,144.80,4.80,35884.80,11255492,0,5177648,31.51,29124,3847340,2336372,14.22,2345216,2571308,931636,1040284,141476,2880,6352,31404,0,0,0.00,0,0.00,13,354,5.62,3.24,2.08,0,145.40,4.80,35884.80,246.83,35.34,282.89,2.67,38.80,668.40,1079.60,48.74,8900.32,0.00,0.00,0.00,0.73
2018-01-06 13:42:05,91.58,0.00,3.16,3.21,0.05,0.00,0.50,0.00,0.00,1.50,10.40,5094.00,3063.00,0.00,0.00,1.60,36608.80,3984.00,0.00,3025.60,0.00,0.00,0.00,0.00,259.00,0.40,258.60,3.20,65384.00,10752216,0,5680924,34.57,29144,3840856,2385508,14.52,2831816,2585412,749300,1547260,141988,3232,7584,31404,0,0,0.00,0,0.00,12,389,5.97,3.36,2.12,1,259.00,3.20,65384.00,252.46,111.66,407.27,3.17,82.08,153.20,495.40,14.84,4144.86,0.00,0.00,0.00,0.34
2018-01-06 13:42:10,90.60,0.00,3.95,3.85,0.00,0.00,0.40,0.00,0.00,1.20,0.20,2937.20,2782.60,0.00,0.00,2.40,38042.40,95.00,0.00,2014.60,0.00,0.00,0.00,0.00,301.00,0.40,300.60,3.20,76558.40,10457484,0,5975656,36.36,29164,4118776,2385508,14.52,3091912,2615236,848252,1559236,147792,3160,7624,31404,0,0,0.00,0,0.00,5,381,5.90,3.38,2.14,1,301.00,3.20,76558.40,254.36,138.30,459.09,3.32,100.00,273.80,939.00,18.51,8109.91,0.00,0.00,0.00,0.66
2018-01-06 13:42:15,88.75,0.00,6.85,3.50,0.00,0.00,0.05,0.00,0.00,0.85,3.40,2101.80,1770.20,0.00,0.00,1.60,39871.20,124.60,0.00,1087.80,0.00,0.00,0.00,0.00,315.00,0.60,314.40,4.80,80088.00,9748532,0,6684608,40.68,29192,4813188,2402020,14.62,3775940,2622692,1350348,1556696,165864,3232,7648,31404,0,0,0.00,0,0.00,5,390,5.82,3.41,2.16,1,315.00,4.80,80088.00,254.26,137.88,435.28,3.17,100.00,110.40,339.40,7.50,2876.51,0.00,0.00,0.00,0.24
2018-01-06 13:42:20,74.26,0.00,4.58,15.89,0.05,0.00,0.15,0.00,0.00,5.08,31.00,2861.60,2626.80,0.00,0.00,3.20,40460.00,20067.00,0.00,89736.40,0.00,0.00,0.00,0.00,315.20,0.80,314.40,6.40,80054.40,10759584,0,5673556,34.53,29232,4361692,2303092,14.01,2692484,2707888,703344,1009500,154356,2848,6208,31404,0,0,0.00,0,0.00,8,344,6.40,3.57,2.21,1,315.20,6.40,80054.40,254.00,135.21,409.75,3.17,100.00,1047.60,2159.60,73.53,18436.17,0.00,0.00,0.00,1.51
2018-01-06 13:42:25,81.31,0.00,2.66,7.57,0.00,0.00,0.10,0.00,0.00,8.37,11.40,2642.40,1961.80,0.00,0.00,0.80,31432.00,5486.00,0.00,4958.40,0.00,0.00,0.00,0.00,257.20,0.20,257.00,1.60,65512.00,10261104,0,6172036,37.56,29248,4352856,2351712,14.31,3162288,2734484,546940,1514816,154812,3192,7532,31404,0,0,0.00,0,0.00,9,385,6.53,3.64,2.25,0,257.40,1.60,65563.20,254.72,134.16,538.54,3.89,100.00,269.20,842.80,23.16,7150.82,0.00,0.00,0.00,0.59
2018-01-06 13:42:30,95.20,0.00,4.35,0.00,0.00,0.00,0.45,0.00,0.00,0.00,0.20,5920.00,2409.20,0.00,0.00,0.00,1984.00,333.80,0.00,1571.60,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,9200.00,9947012,0,6486128,39.47,29256,4634324,2351712,14.31,3451420,2752832,825944,1540612,160868,3200,7580,31404,0,0,0.00,0,0.00,4,384,6.41,3.67,2.26,0,47.00,0.00,9148.80,194.66,4.40,277.82,2.55,12.00,153.60,582.40,10.34,5016.79,0.00,0.00,0.00,0.41
2018-01-06 13:42:35,93.10,0.00,6.70,0.00,0.00,0.00,0.15,0.00,0.00,0.05,3.40,2311.40,1510.80,0.00,0.00,0.00,1404.80,188.20,0.00,1373.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2809.60,9339800,0,7093340,43.16,29264,5229700,2367900,14.41,4026896,2769560,1422008,1537840,176172,3232,7600,31404,0,0,0.00,0,0.00,4,390,6.21,3.67,2.27,0,11.80,0.00,2809.60,238.10,0.81,68.88,5.69,6.72,155.00,564.20,10.50,4847.81,0.00,0.00,0.00,0.40
2018-01-06 13:42:40,77.60,0.00,6.28,7.84,0.10,0.00,0.55,0.00,0.00,7.63,30.20,2897.20,3441.20,0.00,0.00,0.80,20348.80,18569.00,0.00,90854.40,0.00,0.00,0.00,0.00,166.20,0.20,166.00,1.60,40697.60,10283328,0,6149812,37.42,29280,4875796,2303064,14.01,2969508,2887380,974284,958208,167368,2848,6096,31404,0,0,0.00,0,0.00,10,344,6.28,3.73,2.29,0,166.20,1.60,40697.60,244.88,66.87,402.35,3.82,63.52,1870.60,2990.60,129.56,25245.74,0.00,0.00,0.00,2.07
2018-01-06 13:42:45,90.63,0.00,3.21,5.81,0.00,0.00,0.25,0.00,0.00,0.10,12.20,3077.80,2506.20,0.00,0.00,5.60,36884.80,9057.00,0.00,6411.80,0.00,0.00,0.00,0.00,274.80,1.20,273.60,9.60,66651.20,9679616,0,6753524,41.10,29328,4884396,2387008,14.53,3535932,2929440,806880,1551844,167028,3160,7212,31404,0,0,0.00,0,0.00,8,385,6.25,3.76,2.31,1,274.80,9.60,66651.20,242.58,99.42,347.61,3.08,84.56,256.00,1152.40,21.91,9893.53,0.00,0.00,0.00,0.81
2018-01-06 13:42:50,76.77,0.00,3.89,12.53,0.05,0.00,0.35,0.00,0.00,6.41,27.40,3063.20,3469.60,0.00,0.00,2.40,39001.60,13211.40,0.00,57360.00,0.00,0.00,0.00,0.00,309.40,0.80,308.60,6.40,78220.80,10262276,0,6170864,37.55,29360,5041400,2263204,13.77,2899200,2981204,774784,809772,170276,2824,5760,31404,0,0,0.00,0,0.00,12,339,6.31,3.82,2.34,1,309.40,6.40,78220.80,252.84,136.70,433.16,3.23,100.00,864.40,1466.60,66.65,11598.76,0.00,0.00,0.00,0.95
