timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:41:05,0.15,0.00,0.10,28.84,0.05,0.00,0.00,0.00,0.00,70.86,0.20,317.80,382.40,0.00,0.00,0.80,21244.00,667.00,0.00,1558.00,0.00,0.00,0.00,0.00,167.20,0.20,167.00,1.60,42692.80,12889024,0,3544116,21.57,28716,2786340,1199424,7.30,806412,2511404,1797680,502772,109940,2160,3300,31404,0,0,0.00,0,0.00,0,257,3.28,2.21,1.78,1,167.20,1.60,42692.80,255.35,129.29,734.89,5.98,100.00,5.20,5.80,0.50,0.74,0.00,0.00,0.00,0.00
2018-01-06 13:41:10,0.85,0.00,0.50,29.80,0.05,0.00,0.00,0.00,0.00,68.79,14.40,431.80,571.00,0.00,0.00,0.80,26345.60,7743.00,0.00,2469.40,0.00,0.00,0.00,0.00,215.80,0.20,215.60,1.60,53953.60,12884528,0,3548612,21.59,28732,2786384,1213640,7.39,810792,2511432,1666300,507108,109944,2192,3792,31404,0,0,0.00,0,0.00,0,260,3.10,2.19,1.77,1,215.80,1.60,53953.60,250.02,136.82,647.15,4.63,100.00,7.80,8.80,1.62,1.61,0.00,0.00,0.00,0.00
2018-01-06 13:41:15,0.10,0.00,0.00,30.22,0.05,0.00,0.00,0.00,0.00,69.63,0.20,280.40,352.40,0.00,0.00,0.00,19788.00,26.20,0.00,103.40,0.00,0.00,0.00,0.00,156.80,0.00,156.80,0.00,39491.20,12883980,0,3549160,21.60,28744,2786696,1213640,7.39,811068,2511732,1567972,507360,109868,2192,3792,31404,0,0,0.00,0,0.00,0,260,2.93,2.17,1.77,1,156.80,0.00,39491.20,251.86,125.39,837.44,6.38,100.00,15.40,17.20,59.56,64.94,0.00,0.00,0.00,0.01
2018-01-06 13:41:20,47.99,0.00,2.41,10.23,0.05,0.00,0.00,0.00,0.00,39.32,34.40,1625.80,1435.40,0.00,0.00,3.20,5949.60,20006.60,0.00,10221.40,0.00,0.00,0.00,0.00,73.80,0.80,73.00,6.40,18555.20,12439796,0,3993344,24.30,28764,2787412,2313664,14.08,1249200,2512312,1539368,947436,111112,2864,5792,31404,0,0,0.00,0,0.00,8,348,2.78,2.15,1.76,0,73.80,6.40,18555.20,251.51,57.91,833.69,6.82,50.32,30.00,36.60,26.19,120.17,0.00,0.00,0.00,0.01
2018-01-06 13:41:25,78.24,0.00,3.00,15.11,0.00,0.00,0.10,0.00,0.00,3.55,12.20,2247.60,1636.40,0.00,0.00,3.20,28158.40,6402.20,0.00,3369.60,0.00,0.00,0.00,0.00,193.80,0.80,193.00,6.40,49148.80,11848136,0,4585004,27.90,28792,2787936,2363032,14.38,1841444,2512780,1396728,1537476,111484,3160,6812,31404,0,0,0.00,0,0.00,5,390,3.11,2.23,1.79,1,194.20,6.40,49251.20,253.64,126.21,636.39,4.99,96.96,29.20,37.00,49.82,4.25,0.00,0.00,0.00,0.00
2018-01-06 13:41:30,84.83,0.00,2.35,9.26,0.05,0.00,0.25,0.00,0.00,3.25,0.00,4725.60,2022.60,0.00,0.00,1.60,17784.80,257.60,0.00,1027.60,0.00,0.00,0.00,0.00,157.60,0.40,157.20,3.20,40243.20,11826548,0,4606592,28.03,28804,2788148,2363032,14.38,1860776,2512796,1310612,1556620,112360,3176,7528,31404,0,0,0.00,0,0.00,1,383,3.75,2.37,1.84,7,157.20,3.20,40140.80,255.37,133.65,810.19,6.36,100.00,6.00,10.40,0.55,2.07,0.00,0.00,0.00,0.00
2018-01-06 13:41:35,87.35,0.00,5.40,3.60,0.00,0.00,0.20,0.00,0.00,3.45,0.80,1820.00,1614.80,0.00,0.00,0.80,19858.40,71.40,0.00,352.40,0.00,0.00,0.00,0.00,164.40,0.20,164.20,1.60,39139.20,11257564,0,5175576,31.49,28820,3342804,2363032,14.38,2418176,2509740,1768996,1556848,127280,3136,7528,31404,0,0,0.00,0,0.00,2,375,4.01,2.45,1.87,3,164.40,1.60,39139.20,238.08,128.71,768.10,6.08,100.00,5.00,8.60,0.43,2.15,0.00,0.00,0.00,0.00
2018-01-06 13:41:40,71.70,0.00,7.33,18.82,0.00,0.00,0.00,0.00,0.00,2.16,17.40,2770.00,1947.80,0.00,0.00,0.80,18917.60,4370.20,0.00,79383.60,0.00,0.00,0.00,0.00,151.80,0.20,151.60,1.60,38760.00,12200432,0,4232708,25.76,28848,3324848,1473184,8.96,1481884,2504428,1661976,634764,126996,2848,4380,31404,0,0,0.00,0,0.00,0,287,4.33,2.54,1.90,7,151.80,1.60,38760.00,255.35,131.05,898.55,6.59,100.00,25.20,29.00,4.34,4.98,0.00,0.00,0.00,0.00
2018-01-06 13:41:45,89.11,0.00,3.16,5.52,0.00,0.00,0.10,0.00,0.00,2.11,21.40,2222.20,1854.40,0.00,0.00,0.00,16452.00,22923.20,0.00,17024.40,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,30328.00,11705024,0,4728116,28.77,28860,3320068,2327788,14.17,1964484,2499872,1580468,1132056,127048,2960,6504,31404,0,0,0.00,0,0.00,0,366,4.78,2.67,1.95,5,119.20,0.00,30328.00,254.43,137.45,978.48,8.39,100.00,501.00,285.60,4165.43,20.79,0.00,0.00,0.00,0.34
2018-01-06 13:41:50,31.80,0.00,1.92,20.20,0.10,0.00,0.46,0.00,0.00,45.52,10.40,2641.60,3191.00,0.00,0.00,0.80,22822.40,2028.00,0.00,36807.00,0.00,0.00,0.00,0.00,176.60,0.20,176.40,1.60,44827.20,11557216,0,4875924,29.67,28884,3315528,2377820,14.47,2095656,2532760,1467388,1284036,127392,3360,7080,31404,0,0,0.00,0,0.00,0,406,5.20,2.79,1.99,3,176.60,1.60,44827.20,253.84,133.70,847.87,5.66,100.00,5966.00,3738.00,48699.07,5005.13,0.00,0.00,0.00,3.99
