timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:41:05,0.30,0.00,0.10,13.50,0.10,0.00,0.00,0.00,0.00,85.99,0.20,322.80,595.00,0.00,0.00,0.00,46734.40,712.20,0.00,1392.00,0.00,0.00,0.00,0.00,391.80,0.00,391.80,0.00,100227.20,12897888,0,3535252,21.51,28780,2785904,1217960,7.41,797672,2511568,803960,494572,109228,2168,3388,31404,0,0,0.00,0,0.00,0,258,3.13,2.38,1.66,0,391.80,0.00,100227.20,255.81,72.84,209.16,1.40,54.72,5.20,5.80,0.50,0.83,0.00,0.00,0.00,0.00
2018-01-06 13:41:10,1.01,0.00,0.45,11.87,0.10,0.00,0.00,0.00,0.00,86.57,16.20,625.60,869.00,0.00,0.00,0.00,43439.20,7779.20,0.00,2786.20,0.00,0.00,0.00,0.00,311.80,0.00,311.80,0.00,79710.40,12896080,0,3537060,21.52,28796,2786232,1238872,7.54,799176,2511816,587516,496000,109080,2216,3812,31404,0,0,0.00,0,0.00,1,263,2.96,2.36,1.66,1,311.80,0.00,79710.40,255.65,69.87,149.26,1.56,48.72,35.20,58.60,73.86,337.05,0.00,0.00,0.00,0.03
2018-01-06 13:41:15,0.10,0.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,98.65,0.60,270.60,243.00,0.00,0.00,3.20,3369.60,23.40,0.00,76.40,0.00,0.00,0.00,0.00,55.60,0.80,54.80,6.40,13907.20,12895936,0,3537204,21.52,28804,2786336,1238872,7.54,799436,2511940,570652,496240,109060,2224,3812,31404,0,0,0.00,0,0.00,1,264,2.72,2.32,1.65,0,55.60,6.40,13907.20,250.24,5.75,523.12,1.12,6.24,12.20,20.20,1.23,118.66,0.00,0.00,0.00,0.01
2018-01-06 13:41:20,57.99,0.00,2.81,0.00,0.05,0.00,0.05,0.00,0.00,39.10,34.60,1835.80,1437.00,0.00,0.00,2.40,56.80,20627.00,0.00,8674.00,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,113.60,12366596,0,4066544,24.75,28812,2787048,2352616,14.32,1325028,2512500,571376,1021672,110760,2904,6204,31404,0,0,0.00,0,0.00,9,353,2.90,2.36,1.67,1,1.40,4.80,113.60,84.57,0.00,0.57,0.57,0.08,25.40,25.40,25.63,3.97,0.00,0.00,0.00,0.00
2018-01-06 13:41:25,95.04,0.00,3.15,0.40,0.00,0.00,0.10,0.00,0.00,1.30,11.40,2709.20,2683.40,0.00,0.00,1.60,106352.00,7961.60,0.00,3966.20,0.00,0.00,0.00,0.00,816.60,0.40,816.20,3.20,205561.60,11814060,0,4619080,28.11,28816,2787552,2401932,14.62,1874332,2512952,40432,1570992,111268,3232,7616,31404,0,0,0.00,0,0.00,12,390,3.39,2.47,1.71,1,816.60,3.20,205561.60,251.73,137.78,155.30,1.18,96.16,20.80,26.80,6.36,14.83,0.00,0.00,0.00,0.00
2018-01-06 13:41:30,94.94,0.00,4.15,0.00,0.00,0.00,0.30,0.00,0.00,0.60,0.40,4149.40,2263.20,0.00,0.00,0.00,7792.80,574.40,0.00,1577.00,0.00,0.00,0.00,0.00,90.80,0.00,90.80,0.00,22728.00,11505052,0,4928088,29.99,28828,3076448,2401932,14.62,2175812,2512992,290560,1584068,119304,3168,7644,31404,0,0,0.00,0,0.00,6,382,3.44,2.50,1.72,0,90.80,0.00,22728.00,250.31,27.90,427.98,3.00,27.20,11.40,13.60,0.91,23.19,0.00,0.00,0.00,0.00
2018-01-06 13:41:35,93.79,0.00,5.71,0.10,0.00,0.00,0.05,0.00,0.00,0.35,3.20,2027.40,1633.80,0.00,0.00,0.00,49.60,169.60,0.00,815.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,11007876,0,5425264,33.01,28836,3567768,2418388,14.72,2664880,2508348,785820,1577164,132176,3200,7664,31404,0,0,0.00,0,0.00,4,386,3.48,2.52,1.73,0,1.20,0.00,99.20,82.67,0.03,21.33,16.67,2.00,4.80,8.40,0.42,2.14,0.00,0.00,0.00,0.00
2018-01-06 13:41:40,74.24,0.00,5.96,0.00,0.10,0.00,0.00,0.00,0.00,19.70,25.20,2739.80,1781.20,0.00,0.00,0.00,43.20,14015.80,0.00,82599.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,11988436,0,4444704,27.05,28844,3323412,2298924,13.99,1698044,2503168,546584,849132,125692,2784,5824,31404,0,0,0.00,0,0.00,11,334,4.17,2.68,1.79,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,29.80,30.20,5.10,4.79,0.00,0.00,0.00,0.00
2018-01-06 13:41:45,97.00,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.15,14.40,3794.00,1663.40,0.00,0.00,0.00,1418.40,16541.80,0.00,11860.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2537.60,11609096,0,4824044,29.36,28856,3318792,2381064,14.49,2072792,2505244,540556,1230412,126656,3176,6920,31404,0,0,0.00,0,0.00,9,382,4.31,2.73,1.81,0,11.80,0.00,2537.60,215.05,0.63,46.51,4.41,5.20,112.60,187.20,11.10,1392.12,0.00,0.00,0.00,0.11
2018-01-06 13:41:50,95.90,0.00,3.45,0.00,0.00,0.00,0.55,0.00,0.00,0.10,1.60,4640.40,2728.60,0.00,0.00,0.80,6145.60,744.60,0.00,2634.80,0.00,0.00,0.00,0.00,53.20,0.20,53.00,1.60,12590.40,11164552,0,5268588,32.06,28872,3424356,2398076,14.59,2487276,2531452,620492,1565892,128812,3200,7624,31404,0,0,0.00,0,0.00,9,386,4.45,2.79,1.83,0,53.20,1.60,12590.40,236.69,3.19,61.62,3.88,20.64,366.00,723.00,26.01,6171.58,0.00,0.00,0.00,0.51
