timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:41:05,0.20,0.00,0.10,9.87,0.05,0.00,0.00,0.00,0.00,89.77,0.20,292.40,292.80,0.00,0.00,0.80,16082.40,658.80,0.00,1578.60,0.00,0.00,0.00,0.00,98.40,0.20,98.20,1.60,24937.60,12881052,0,3552088,21.62,28888,2786024,1197960,7.29,812644,2511440,1454244,511132,109192,2168,3352,31404,0,0,0.00,0,0.00,0,257,3.71,2.55,1.81,1,98.40,1.60,24937.60,253.45,53.72,446.22,4.07,40.08,5.20,5.80,0.50,0.73,0.00,0.00,0.00,0.00
2018-01-06 13:41:10,1.10,0.00,0.40,28.63,0.05,0.00,0.00,0.00,0.00,69.81,16.40,581.60,695.20,0.00,0.00,0.80,21916.80,7798.60,0.00,2598.20,0.00,0.00,0.00,0.00,173.40,0.20,173.20,1.60,43891.20,12876480,0,3556660,21.64,28904,2785964,1229060,7.48,819548,2511376,1344796,516100,109192,2208,3852,31404,0,0,0.00,0,0.00,0,265,3.49,2.53,1.81,1,173.40,1.60,43891.20,253.13,126.73,710.17,5.77,100.00,31.40,63.80,31.44,383.36,0.00,0.00,0.00,0.03
2018-01-06 13:41:15,0.10,0.00,0.10,27.23,0.00,0.00,0.00,0.00,0.00,72.57,0.80,317.40,391.20,0.00,0.00,0.00,18664.00,24.20,0.00,145.00,0.00,0.00,0.00,0.00,144.20,0.00,144.20,0.00,36715.20,12875716,0,3557424,21.65,28912,2786484,1229060,7.48,819712,2511864,1252012,516212,109212,2232,3852,31404,0,0,0.00,0,0.00,0,264,3.29,2.50,1.80,1,144.20,0.00,36715.20,254.61,137.11,941.03,6.93,100.00,22.40,25.60,66.78,91.45,0.00,0.00,0.00,0.01
2018-01-06 13:41:20,34.31,0.00,1.71,28.01,0.10,0.00,0.00,0.00,0.00,35.87,35.40,1528.60,1493.20,0.00,0.00,3.20,17344.00,15461.80,0.00,7005.20,0.00,0.00,0.00,0.00,141.40,0.80,140.60,6.40,35916.80,12531332,0,3901808,23.74,28928,2787200,2323120,14.14,1157544,2512444,1166624,853932,110812,3024,5936,31404,0,0,0.00,0,0.00,14,364,3.83,2.63,1.85,1,141.80,6.40,36019.20,254.06,126.23,958.00,7.05,100.00,83.00,88.40,10.15,417.05,0.00,0.00,0.00,0.03
2018-01-06 13:41:25,62.34,0.00,1.60,15.27,0.00,0.00,0.00,0.00,0.00,20.78,6.80,1888.60,1285.40,0.00,0.00,1.60,14086.40,8990.20,0.00,5915.00,0.00,0.00,0.00,0.00,128.60,0.40,128.20,3.20,32819.20,12282064,0,4151076,25.26,28944,2787312,2339948,14.24,1407884,2512492,1096460,1104136,111384,3056,6660,31404,0,0,0.00,0,0.00,0,369,4.00,2.68,1.87,6,128.20,3.20,32716.80,255.23,130.08,956.84,7.80,100.00,35.20,36.00,3.10,69.65,0.00,0.00,0.00,0.01
2018-01-06 13:41:30,85.97,0.00,3.41,7.06,0.05,0.00,0.35,0.00,0.00,3.16,8.80,5174.60,2491.60,0.00,0.00,3.20,24622.40,2386.60,0.00,1528.80,0.00,0.00,0.00,0.00,179.60,0.60,179.00,4.80,45468.80,11815652,0,4617488,28.10,28964,2787776,2389128,14.54,1862528,2512912,973944,1566968,112216,3184,7648,31404,0,0,0.00,0,0.00,4,384,4.48,2.80,1.91,1,179.80,4.80,45520.00,253.20,131.47,761.53,5.56,100.00,15.00,19.80,5.49,2.60,0.00,0.00,0.00,0.00
2018-01-06 13:41:35,96.40,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2006.00,1904.80,0.00,0.00,0.80,24102.40,75.40,0.00,263.80,0.00,0.00,0.00,0.00,195.40,0.40,195.00,3.20,47228.80,11519772,0,4913368,29.90,28976,3076768,2389128,14.54,2161880,2511084,1143828,1567212,119796,3152,7648,31404,0,0,0.00,0,0.00,6,380,4.60,2.86,1.93,1,195.20,3.20,47177.60,241.70,138.74,716.49,5.12,100.00,4.60,7.40,0.41,2.08,0.00,0.00,0.00,0.00
2018-01-06 13:41:40,80.50,0.00,7.05,5.70,0.00,0.00,0.00,0.00,0.00,6.75,3.20,2178.20,1338.00,0.00,0.00,0.80,16719.20,155.60,0.00,596.40,0.00,0.00,0.00,0.00,135.00,0.20,134.80,1.60,34307.20,10805968,0,5627172,34.24,28992,3775724,2405536,14.64,2862432,2506468,1763884,1564368,138532,3216,7668,31404,0,0,0.00,0,0.00,0,388,4.72,2.91,1.96,6,135.00,1.60,34307.20,254.14,142.24,979.32,7.41,100.00,6.00,9.80,0.51,2.32,0.00,0.00,0.00,0.00
2018-01-06 13:41:45,73.37,0.00,4.06,18.91,0.05,0.00,0.05,0.00,0.00,3.56,31.60,2611.80,1855.00,0.00,0.00,0.00,23488.80,19539.80,0.00,84746.40,0.00,0.00,0.00,0.00,177.40,0.00,177.40,0.00,45209.60,11816236,0,4616904,28.10,29020,3321736,2296112,13.97,1870116,2501100,1198232,1020500,126708,2888,6332,31404,0,0,0.00,0,0.00,6,347,5.22,3.04,2.00,6,177.40,0.00,45209.60,254.85,131.68,745.43,5.64,100.00,36.20,38.20,5.76,30.52,0.00,0.00,0.00,0.00
2018-01-06 13:41:50,95.20,0.00,3.30,0.75,0.00,0.00,0.20,0.00,0.00,0.55,12.20,3848.80,2575.40,0.00,0.00,0.80,20239.20,10576.60,0.00,9037.40,0.00,0.00,0.00,0.00,159.60,0.20,159.40,1.60,40584.00,11273100,0,5160040,31.40,29032,3317124,2346488,14.28,2375376,2534160,1097740,1565532,127476,3216,7644,31404,0,0,0.00,0,0.00,11,388,5.44,3.13,2.04,1,159.60,1.60,40584.00,254.30,134.09,812.94,6.27,100.00,480.00,896.60,36.82,7536.26,0.00,0.00,0.00,0.62
2018-01-06 13:41:55,86.33,0.00,3.02,9.25,0.10,0.00,0.40,0.00,0.00,0.90,0.20,3264.40,2449.20,0.00,0.00,2.40,15061.60,704.20,0.00,2069.20,0.00,0.00,0.00,0.00,117.00,0.60,116.40,4.80,29588.80,10991084,0,5442056,33.12,29056,3575344,2346488,14.28,2651148,2536204,1286020,1583196,133796,3216,7684,31404,0,0,0.00,0,0.00,6,388,5.57,3.19,2.06,1,117.00,4.80,29588.80,252.94,113.66,994.09,8.55,100.00,77.80,167.40,5.33,1377.07,0.00,0.00,0.00,0.11
