timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:41:05,0.30,0.00,0.25,25.19,0.15,0.00,0.05,0.00,0.00,74.06,0.40,363.40,960.40,0.00,0.00,0.00,94550.40,729.20,0.00,1556.80,0.00,0.00,0.00,0.00,734.80,0.00,734.80,0.00,187974.40,12834488,0,3598652,21.90,28680,2785428,1152184,7.01,862020,2511204,949068,559176,108912,2160,3444,31404,0,0,0.00,0,0.00,0,256,4.09,2.47,1.50,1,734.40,0.00,187923.20,255.89,140.70,188.54,1.36,100.08,5.00,5.60,0.50,0.73,0.00,0.00,0.00,0.00
2018-01-06 13:41:10,1.06,0.00,0.50,26.06,0.15,0.00,0.00,0.00,0.00,72.23,14.80,571.60,1171.40,0.00,0.00,0.00,90994.40,7749.80,0.00,2527.60,0.00,0.00,0.00,0.00,715.60,0.00,715.60,0.00,183115.20,12830088,0,3603052,21.93,28692,2785452,1168488,7.11,866384,2511228,494412,563464,108792,2184,3956,31404,0,0,0.00,0,0.00,0,259,3.85,2.44,1.50,1,715.80,0.00,183166.40,255.89,140.66,193.19,1.40,100.00,15.00,16.40,14.00,14.09,0.00,0.00,0.00,0.00
2018-01-06 13:41:15,0.10,0.00,0.05,9.74,0.10,0.00,0.00,0.00,0.00,90.01,0.20,289.40,520.40,0.00,0.00,0.00,37697.60,11.40,0.00,96.40,0.00,0.00,0.00,0.00,321.00,0.00,321.00,0.00,82102.40,12829624,0,3603516,21.93,28708,2785836,1168488,7.11,866412,2511596,306448,563468,108768,2184,3956,31404,0,0,0.00,0,0.00,0,259,3.62,2.42,1.49,0,320.80,0.00,82051.20,255.77,61.30,207.64,1.40,44.80,15.60,17.60,59.60,63.87,0.00,0.00,0.00,0.01
2018-01-06 13:41:20,52.11,0.00,2.06,0.00,0.00,0.00,0.00,0.00,0.00,45.82,33.80,1607.40,1292.80,0.00,0.00,2.40,0.00,18881.60,0.00,6356.60,0.00,0.00,0.00,0.00,0.60,0.60,0.00,4.80,0.00,12414836,0,4018304,24.45,28708,2786536,2257488,13.74,1267532,2512156,307232,974788,109672,2832,5888,31404,0,0,0.00,0,0.00,19,344,3.33,2.38,1.49,0,0.60,4.80,0.00,8.00,0.00,1.33,1.33,0.08,27.80,30.20,26.00,61.46,0.00,0.00,0.00,0.01
2018-01-06 13:41:25,95.89,0.00,3.36,0.20,0.00,0.00,0.00,0.00,0.00,0.55,13.00,2270.80,2099.20,0.00,0.00,1.60,60464.80,12611.80,0.00,7669.60,0.00,0.00,0.00,0.00,448.00,0.40,447.60,3.20,114011.20,11817264,0,4615876,28.09,28720,2787052,2322112,14.13,1872248,2512624,5960,1569080,110608,3136,7060,31404,0,0,0.00,0,0.00,14,391,3.38,2.40,1.50,1,448.40,3.20,114113.60,254.50,84.98,175.96,1.33,59.52,27.40,33.60,6.95,34.46,0.00,0.00,0.00,0.00
2018-01-06 13:41:30,95.70,0.00,4.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3709.40,1786.40,0.00,0.00,0.00,756.80,457.00,0.00,1156.40,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8432.00,11531824,0,4901316,29.83,28732,3045008,2322112,14.13,2150156,2512644,260224,1589260,117756,3160,7644,31404,0,0,0.00,0,0.00,11,381,4.15,2.58,1.56,0,34.00,0.00,8329.60,244.99,6.71,376.05,2.66,9.04,6.20,8.60,0.49,1.52,0.00,0.00,0.00,0.00
2018-01-06 13:41:35,94.30,0.00,5.35,0.00,0.00,0.00,0.20,0.00,0.00,0.15,3.20,2796.20,1623.20,0.00,0.00,0.00,141.60,137.00,0.00,446.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,283.20,11042516,0,5390624,32.80,28740,3521604,2338268,14.23,2631176,2508568,740408,1590044,131052,3224,7668,31404,0,0,0.00,0,0.00,5,385,4.38,2.65,1.59,0,11.40,0.00,283.20,24.84,0.01,0.49,0.07,0.08,6.20,10.40,0.53,2.65,0.00,0.00,0.00,0.00
2018-01-06 13:41:40,73.05,0.00,6.89,0.00,0.10,0.00,0.00,0.00,0.00,19.96,25.60,2858.80,1827.20,0.00,0.00,0.00,48.00,11993.80,0.00,82420.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,12013076,0,4420064,26.90,28748,3323056,2214100,13.47,1671988,2503532,546752,823800,126192,2776,5644,31404,0,0,0.00,0,0.00,8,333,4.35,2.68,1.60,0,1.40,0.00,96.00,68.57,0.00,1.14,1.14,0.16,29.20,30.00,5.05,4.78,0.00,0.00,0.00,0.00
2018-01-06 13:41:45,97.20,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.05,15.00,2342.80,1602.00,0.00,0.00,0.80,1407.20,13810.00,0.00,8050.40,0.00,0.00,0.00,0.00,8.80,0.20,8.60,1.60,1931.20,11401668,0,5031472,30.62,28764,3318432,2297352,13.98,2280584,2505112,540940,1438640,126624,2976,6660,31404,0,0,0.00,0,0.00,9,383,4.80,2.80,1.65,0,8.80,1.60,1931.20,219.64,0.39,36.82,3.82,3.36,108.40,185.60,11.63,1368.80,0.00,0.00,0.00,0.11
2018-01-06 13:41:50,96.20,0.00,3.15,0.00,0.00,0.00,0.50,0.00,0.00,0.15,0.60,5803.99,2906.99,0.00,0.00,0.00,6212.38,900.60,0.00,3303.39,0.00,0.00,0.00,0.00,55.89,0.00,55.89,0.00,13306.19,11144084,0,5289056,32.19,28776,3443784,2313520,14.08,2507768,2531612,640428,1566456,129252,3192,7592,31404,0,0,0.00,0,0.00,5,385,5.06,2.88,1.68,0,55.89,0.00,13306.19,238.09,2.18,40.24,2.57,14.37,378.24,721.56,25.94,6175.54,0.00,0.00,0.00,0.51
