timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:41:05,0.20,0.00,0.30,25.33,0.15,0.00,0.00,0.00,0.00,74.02,0.20,351.20,931.20,0.00,0.00,0.00,91305.60,653.60,0.00,1555.60,0.00,0.00,0.00,0.00,716.40,0.00,716.40,0.00,183124.80,12888756,0,3544384,21.57,28716,2785972,1231524,7.49,806600,2511332,941316,503308,109372,2168,3324,31404,0,0,0.00,0,0.00,0,257,3.54,2.31,1.59,1,716.60,0.00,183176.00,255.62,140.94,195.17,1.40,100.00,5.20,5.80,0.50,0.74,0.00,0.00,0.00,0.00
2018-01-06 13:41:10,0.86,0.00,0.65,25.34,0.15,0.00,0.00,0.00,0.00,73.00,14.80,545.20,1143.40,0.00,0.00,0.00,91785.60,7755.20,0.00,2508.60,0.00,0.00,0.00,0.00,715.80,0.00,715.80,0.00,183161.60,12885152,0,3547988,21.59,28724,2785992,1205260,7.33,811016,2511356,482456,507684,109324,2192,3828,31404,0,0,0.00,0,0.00,0,260,3.34,2.28,1.58,1,715.80,0.00,183161.60,255.88,140.08,198.17,1.40,100.00,11.60,13.20,2.44,2.55,0.00,0.00,0.00,0.00
2018-01-06 13:41:15,0.05,0.00,0.25,24.54,0.10,0.00,0.00,0.00,0.00,75.06,0.00,288.40,619.00,0.00,0.00,0.80,57497.60,8.00,0.00,27.80,0.00,0.00,0.00,0.00,452.60,0.20,452.40,1.60,115814.40,12885028,0,3548112,21.59,28728,2786028,1205260,7.33,811064,2511372,195380,507688,109324,2192,3828,31404,0,0,0.00,0,0.00,0,260,3.15,2.26,1.58,1,452.40,1.60,115763.20,255.89,144.16,304.00,2.21,100.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 13:41:20,50.53,0.00,2.11,16.11,0.10,0.00,0.00,0.00,0.00,31.16,33.20,1628.80,1470.20,0.00,0.00,2.40,12952.80,20203.20,0.00,9812.40,0.00,0.00,0.00,0.00,129.00,0.60,128.40,4.80,32817.60,12423060,0,4010080,24.40,28736,2786740,2313712,14.08,1264024,2511936,131332,964748,110444,2816,5848,31404,0,0,0.00,0,0.00,8,342,3.62,2.37,1.62,0,129.00,4.80,32817.60,254.44,58.59,520.34,3.78,48.80,27.00,25.20,83.83,2.88,0.00,0.00,0.00,0.01
2018-01-06 13:41:25,93.63,0.00,3.01,1.65,0.00,0.00,0.10,0.00,0.00,1.60,12.80,2850.40,1986.40,0.00,0.00,4.80,23228.80,5411.60,0.00,2945.00,0.00,0.00,0.00,0.00,155.00,1.20,153.80,9.60,38982.40,11854544,0,4578596,27.86,28764,2787276,2379656,14.48,1834412,2512400,16244,1530940,111952,3176,7112,31404,0,0,0.00,0,0.00,9,389,4.29,2.53,1.68,1,155.00,9.60,38982.40,251.56,85.79,487.64,3.94,61.04,29.00,36.80,48.48,4.21,0.00,0.00,0.00,0.00
2018-01-06 13:41:30,94.65,0.00,4.80,0.00,0.00,0.00,0.45,0.00,0.00,0.10,0.00,4459.60,2303.40,0.00,0.00,0.80,2898.40,136.00,0.00,536.20,0.00,0.00,0.00,0.00,53.40,0.20,53.20,1.60,13272.00,11532764,0,4900376,29.82,28780,3075916,2379656,14.48,2147392,2512440,290556,1555692,119500,3168,7576,31404,0,0,0.00,0,0.00,7,382,4.27,2.56,1.69,0,53.40,1.60,13272.00,248.57,16.54,500.94,3.96,21.12,6.20,10.60,0.52,2.03,0.00,0.00,0.00,0.00
2018-01-06 13:41:35,94.05,0.00,5.90,0.00,0.00,0.00,0.05,0.00,0.00,0.00,3.20,2059.40,1513.80,0.00,0.00,0.00,49.60,258.60,0.00,620.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,11000952,0,5432188,33.06,28788,3594888,2379656,14.48,2670812,2507892,813456,1555456,133804,3216,7604,31404,0,0,0.00,0,0.00,4,386,4.25,2.58,1.70,0,1.20,0.00,99.20,82.67,0.07,58.00,40.00,4.80,5.40,9.00,0.46,2.18,0.00,0.00,0.00,0.00
2018-01-06 13:41:40,78.68,0.00,5.28,0.00,0.05,0.00,0.00,0.00,0.00,15.99,27.60,2735.40,1928.40,0.00,0.00,0.00,144.80,15568.40,0.00,82363.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,289.60,11941716,0,4491424,27.33,28796,3323156,2304480,14.02,1740564,2502632,546308,895396,126152,2800,5816,31404,0,0,0.00,0,0.00,10,338,4.63,2.69,1.74,0,13.60,0.00,289.60,21.29,0.03,2.24,0.06,0.08,32.60,33.00,5.42,5.05,0.00,0.00,0.00,0.00
2018-01-06 13:41:45,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,12.60,3051.60,1976.20,0.00,0.00,0.00,57.60,11197.20,0.00,7685.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,11409964,0,5023176,30.57,28808,3318532,2369340,14.42,2278420,2498460,547040,1429524,126576,3048,6876,31404,0,0,0.00,0,0.00,13,379,4.82,2.76,1.77,0,1.60,0.00,115.20,72.00,0.04,23.00,7.50,1.20,23.40,30.20,32.27,3.60,0.00,0.00,0.00,0.00
2018-01-06 13:41:50,95.70,0.00,3.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.40,4216.20,2820.20,0.00,0.00,0.00,7493.60,573.80,0.00,3036.00,0.00,0.00,0.00,0.00,62.80,0.00,62.80,0.00,14987.20,11079400,0,5353740,32.58,28820,3515712,2369340,14.42,2569560,2530988,712048,1556148,132188,3192,7568,31404,0,0,0.00,0,0.00,5,385,4.83,2.80,1.79,0,62.80,0.00,14987.20,238.65,16.06,255.71,6.60,41.44,483.40,883.40,41.80,7521.29,0.00,0.00,0.00,0.62
