timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:41:05,0.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.40,301.60,200.60,0.00,0.00,0.00,24.00,683.00,0.00,1565.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,12892092,0,3541048,21.55,28792,2785788,1196876,7.28,803820,2511388,1230796,500704,109348,2184,3336,31404,0,0,0.00,0,0.00,0,259,3.61,2.44,1.76,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,5.00,5.60,0.50,0.73,0.00,0.00,0.00,0.00
2018-01-06 13:41:10,0.95,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,98.69,15.20,544.20,493.40,0.00,0.00,0.00,0.00,7757.00,0.00,2596.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12885184,0,3547956,21.59,28792,2785824,1203912,7.33,810348,2511412,1230868,507188,109208,2232,3840,31404,0,0,0.00,0,0.00,0,266,3.32,2.40,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,94.40,3.43,704.58,0.00,0.00,0.00,0.06
2018-01-06 13:41:15,0.05,0.00,0.05,1.20,0.05,0.00,0.00,0.00,0.00,98.65,0.00,267.00,372.20,0.00,0.00,0.00,26440.80,9.20,0.00,33.00,0.00,0.00,0.00,0.00,207.60,0.00,207.60,0.00,52881.60,12885192,0,3547948,21.59,28800,2785848,1203912,7.33,810528,2511428,1098756,507324,109208,2240,3840,31404,0,0,0.00,0,0.00,0,266,3.05,2.36,1.74,0,207.60,0.00,52881.60,254.73,10.08,48.54,0.43,8.96,3.80,5.20,0.30,0.86,0.00,0.00,0.00,0.00
2018-01-06 13:41:20,57.89,0.00,2.66,0.05,0.05,0.00,0.00,0.00,0.00,39.35,33.60,1884.00,1840.40,0.00,0.00,2.40,57615.20,20741.20,0.00,9562.60,0.00,0.00,0.00,0.00,430.60,0.60,430.00,4.80,108260.80,12373216,0,4059924,24.71,28816,2786568,2282456,13.89,1317180,2512012,811576,1015732,110420,2888,6252,31404,0,0,0.00,0,0.00,10,350,2.81,2.32,1.73,1,430.80,4.80,108312.00,251.43,52.78,93.05,0.91,39.28,30.60,30.20,84.50,3.25,0.00,0.00,0.00,0.01
2018-01-06 13:41:25,95.60,0.00,3.60,0.30,0.00,0.00,0.25,0.00,0.00,0.25,11.40,3677.60,2974.00,0.00,0.00,1.60,91841.60,7404.40,0.00,4037.60,0.00,0.00,0.00,0.00,717.60,0.40,717.20,3.20,183177.60,11836408,0,4596732,27.97,28828,2787064,2348844,14.29,1852272,2512464,353356,1548924,111996,3240,7556,31404,0,0,0.00,0,0.00,9,391,3.22,2.42,1.77,1,717.40,3.20,183126.40,255.27,139.72,208.46,1.39,99.84,27.60,35.00,50.52,4.05,0.00,0.00,0.00,0.00
2018-01-06 13:41:30,95.40,0.00,4.15,0.00,0.00,0.00,0.40,0.00,0.00,0.05,0.00,3947.00,2718.80,0.00,0.00,0.80,54249.60,180.20,0.00,992.60,0.00,0.00,0.00,0.00,423.80,0.20,423.60,1.60,108265.60,11521504,0,4911636,29.89,28844,3075928,2348844,14.29,2161064,2511576,371240,1567896,119512,3168,7604,31404,0,0,0.00,0,0.00,5,381,3.85,2.56,1.82,1,423.80,1.60,108265.60,255.47,139.97,314.03,2.36,100.00,6.80,11.40,0.58,2.46,0.00,0.00,0.00,0.00
2018-01-06 13:41:35,92.60,0.00,5.85,0.65,0.00,0.00,0.05,0.00,0.00,0.85,3.20,2158.60,1750.40,0.00,0.00,2.40,16154.40,130.40,0.00,542.40,0.00,0.00,0.00,0.00,159.20,0.60,158.60,4.80,40017.60,10932520,0,5500620,33.47,28868,3652036,2348844,14.29,2739552,2506848,871628,1565988,134540,3216,7640,31404,0,0,0.00,0,0.00,7,388,4.02,2.62,1.84,0,159.20,4.80,40017.60,251.40,59.18,433.01,3.17,50.48,4.60,7.60,0.38,1.71,0.00,0.00,0.00,0.00
2018-01-06 13:41:40,83.09,0.00,6.09,0.15,0.05,0.00,0.05,0.00,0.00,10.57,30.40,2828.00,2048.80,0.00,0.00,0.00,48.80,18858.20,0.00,84849.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,11851016,0,4582124,27.88,28876,3321944,2301876,14.01,1833708,2501640,546676,986556,126236,2848,6200,31404,0,0,0.00,0,0.00,9,344,4.02,2.64,1.85,0,1.20,0.00,97.60,81.33,0.00,4.00,4.00,0.48,32.60,35.00,5.50,5.24,0.00,0.00,0.00,0.00
2018-01-06 13:41:45,96.75,0.00,3.05,0.00,0.00,0.00,0.10,0.00,0.00,0.10,11.60,4045.80,2010.00,0.00,0.00,0.00,53.60,9602.40,0.00,6094.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,11288632,0,5144508,31.31,28888,3317312,2368100,14.41,2400952,2497372,547268,1552184,127136,3176,7448,31404,0,0,0.00,0,0.00,10,384,4.58,2.78,1.90,0,1.00,0.00,107.20,107.20,0.00,2.40,0.80,0.08,23.00,30.00,41.88,3.57,0.00,0.00,0.00,0.00
2018-01-06 13:41:50,95.55,0.00,4.00,0.00,0.00,0.00,0.35,0.00,0.00,0.10,1.00,4402.00,2384.60,0.00,0.00,0.80,7588.00,184.00,0.00,3319.40,0.00,0.00,0.00,0.00,64.80,0.20,64.60,1.60,15176.00,11003820,0,5429320,33.04,28904,3580268,2368100,14.41,2646056,2529936,777576,1566984,133700,3200,7636,31404,0,0,0.00,0,0.00,5,386,4.61,2.82,1.92,0,64.80,1.60,15176.00,234.22,4.80,74.12,4.33,28.08,534.20,887.80,36.17,7527.69,0.00,0.00,0.00,0.62
