timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:41:05,0.50,0.00,0.45,21.94,0.15,0.00,0.00,0.00,0.00,76.95,2.00,499.80,1145.40,0.00,0.00,0.00,104365.60,887.60,0.00,21298.40,0.00,0.00,0.00,0.00,796.40,0.00,796.40,0.00,201972.80,12838580,0,3594560,21.87,28784,2789432,1221784,7.43,854308,2513844,935092,549836,109452,2168,3436,31404,0,0,0.00,0,0.00,0,257,3.21,2.18,1.38,1,796.60,0.00,202024.00,253.61,128.52,157.82,1.13,90.32,7.20,7.80,0.78,0.95,0.00,0.00,0.00,0.00
2018-01-06 13:41:10,1.06,0.00,0.65,25.26,0.15,0.00,0.00,0.00,0.00,72.87,14.80,539.80,1140.00,0.00,0.00,0.00,91664.00,7765.40,0.00,2512.00,0.00,0.00,0.00,0.00,716.60,0.00,716.60,0.00,183174.40,12835028,0,3598112,21.90,28800,2789332,1205648,7.34,858780,2513764,477316,554428,109312,2208,3936,31404,0,0,0.00,0,0.00,1,260,3.04,2.16,1.38,1,716.60,0.00,183174.40,255.62,140.26,192.65,1.40,100.00,11.80,13.60,2.55,2.67,0.00,0.00,0.00,0.00
2018-01-06 13:41:15,0.05,0.00,0.25,25.84,0.15,0.00,0.00,0.00,0.00,73.71,0.00,320.00,862.40,0.00,0.00,0.00,86915.20,10.20,0.00,31.40,0.00,0.00,0.00,0.00,676.80,0.00,676.80,0.00,173164.80,12835116,0,3598024,21.89,28820,2789352,1205648,7.34,858872,2513776,42692,554484,109304,2192,3936,31404,0,0,0.00,0,0.00,1,260,2.95,2.16,1.38,1,676.60,0.00,173113.60,255.86,136.74,179.75,1.48,100.00,3.60,4.80,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-06 13:41:20,56.39,0.00,2.36,9.52,0.05,0.00,0.05,0.00,0.00,31.63,33.60,1810.40,1415.00,0.00,0.00,2.40,8208.80,19287.40,0.00,7800.80,0.00,0.00,0.00,0.00,94.60,0.60,94.00,4.80,23995.20,12387316,0,4045824,24.62,28828,2790108,2333820,14.20,1303168,2514340,2512,998624,110568,2864,6212,31404,0,0,0.00,0,0.00,9,344,2.80,2.14,1.38,0,94.60,4.80,23995.20,253.70,47.23,712.06,3.83,36.24,28.20,25.80,83.96,2.94,0.00,0.00,0.00,0.01
2018-01-06 13:41:25,95.84,0.00,3.01,0.00,0.00,0.00,0.05,0.00,0.00,1.10,12.40,2753.60,1743.00,0.00,0.00,1.60,56.80,7628.40,0.00,3785.20,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,113.60,11837232,0,4595908,27.97,28840,2790604,2399056,14.60,1849364,2514800,3140,1544780,111416,3224,7572,31404,0,0,0.00,0,0.00,12,389,3.53,2.30,1.44,0,1.40,3.20,113.60,83.43,0.00,0.00,0.00,0.00,28.40,35.60,51.61,4.11,0.00,0.00,0.00,0.00
2018-01-06 13:41:30,95.75,0.00,3.90,0.00,0.00,0.00,0.30,0.00,0.00,0.05,0.00,3747.60,2398.00,0.00,0.00,0.00,37.60,346.20,0.00,841.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,11522228,0,4910912,29.88,28852,3079448,2399056,14.60,2157872,2514360,291952,1563996,119416,3160,7616,31404,0,0,0.00,0,0.00,5,381,4.45,2.51,1.51,0,1.60,0.00,75.20,47.00,0.00,0.00,0.00,0.00,7.40,11.40,0.60,2.21,0.00,0.00,0.00,0.00
2018-01-06 13:41:35,94.25,0.00,5.60,0.00,0.00,0.00,0.15,0.00,0.00,0.00,3.20,2393.40,1367.00,0.00,0.00,0.00,370.40,136.80,0.00,739.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,740.80,11008384,0,5424756,33.01,28860,3585316,2415848,14.70,2662696,2509632,801184,1558492,133348,3200,7636,31404,0,0,0.00,0,0.00,6,386,4.50,2.55,1.53,0,14.40,0.00,740.80,51.44,1.18,82.17,2.11,3.04,5.00,8.40,0.43,2.02,0.00,0.00,0.00,0.00
2018-01-06 13:41:40,82.13,0.00,6.28,0.00,0.05,0.00,0.00,0.00,0.00,11.55,27.40,2902.60,1887.00,0.00,0.00,0.00,60.00,16378.60,0.00,83821.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,11938816,0,4494324,27.35,28872,3325440,2295096,13.97,1746020,2504412,546444,896156,126132,2824,6068,31404,0,0,0.00,0,0.00,12,339,4.62,2.61,1.55,0,1.80,0.00,120.00,66.67,0.00,0.44,0.44,0.08,31.00,32.80,5.32,5.14,0.00,0.00,0.00,0.00
2018-01-06 13:41:45,96.55,0.00,3.20,0.00,0.00,0.00,0.05,0.00,0.00,0.20,13.00,3430.20,1993.60,0.00,0.00,0.80,1415.20,11869.00,0.00,7859.40,0.00,0.00,0.00,0.00,12.60,0.20,12.40,1.60,2830.40,11390008,0,5043132,30.69,28888,3320828,2345412,14.27,2289544,2506844,540256,1446680,126508,3160,7336,31404,0,0,0.00,0,0.00,6,382,4.81,2.68,1.58,0,12.60,1.60,2830.40,224.76,0.49,39.05,2.98,3.76,99.60,191.00,46.16,1371.43,0.00,0.00,0.00,0.11
2018-01-06 13:41:50,96.45,0.00,2.85,0.10,0.00,0.00,0.55,0.00,0.00,0.05,0.80,4398.20,2446.40,0.00,0.00,0.00,6144.00,160.60,0.00,2747.00,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12288.00,11105756,0,5327384,32.42,28900,3483812,2362452,14.38,2544424,2532776,677760,1564688,130856,3192,7632,31404,0,0,0.00,0,0.00,5,385,4.98,2.76,1.61,0,51.40,0.00,12288.00,239.07,2.59,50.32,3.86,19.84,386.40,722.00,26.24,6171.92,0.00,0.00,0.00,0.51
2018-01-06 13:41:55,92.65,0.00,7.00,0.00,0.00,0.00,0.15,0.00,0.00,0.20,4.00,2823.40,2078.20,0.00,0.00,0.00,1488.00,174.20,0.00,7790.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,2976.00,10635344,0,5797796,35.28,28908,3939380,2378936,14.48,2998236,2534836,1131104,1565192,144008,3248,7656,31404,0,0,0.00,0,0.00,5,386,4.98,2.79,1.63,0,14.00,0.00,2976.00,212.57,0.30,21.66,2.34,3.28,82.20,172.40,5.82,1371.19,0.00,0.00,0.00,0.11
2018-01-06 13:42:00,86.81,0.00,6.32,0.00,0.05,0.00,0.20,0.00,0.00,6.62,28.40,3049.80,2404.60,0.00,0.00,0.00,8924.00,16719.20,0.00,80024.80,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,17848.00,11389572,0,5043568,30.69,28920,3849504,2279660,13.87,2211824,2572852,1003096,906348,141388,2856,6088,31404,0,0,0.00,0,0.00,12,343,4.91,2.81,1.64,0,75.00,0.00,17848.00,237.97,3.27,43.56,4.04,30.32,695.40,1087.60,50.50,8934.43,0.00,0.00,0.00,0.73
