timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:41:05,0.15,0.00,0.05,29.37,0.05,0.00,0.00,0.00,0.00,70.38,0.20,314.40,329.80,0.00,0.00,0.80,16302.40,654.40,0.00,1554.00,0.00,0.00,0.00,0.00,125.20,0.20,125.00,1.60,31939.20,12909028,0,3524112,21.45,28928,2786524,1206820,7.34,785932,2511688,1943780,482088,109488,2152,3312,31404,0,0,0.00,0,0.00,0,256,3.03,2.39,1.69,1,125.40,1.60,31990.40,255.12,129.02,912.18,7.97,100.00,5.20,5.80,0.50,0.74,0.00,0.00,0.00,0.00
2018-01-06 13:41:10,1.05,0.00,0.35,28.65,0.05,0.00,0.00,0.00,0.00,69.89,15.00,507.00,563.00,0.00,0.00,0.80,17200.80,7756.40,0.00,2512.80,0.00,0.00,0.00,0.00,142.20,0.20,142.00,1.60,35331.20,12905036,0,3528104,21.47,28944,2786428,1205848,7.34,790468,2511612,1857800,486724,109408,2184,3828,31404,0,0,0.00,0,0.00,0,260,2.87,2.37,1.69,1,142.00,1.60,35280.00,248.46,133.13,946.88,7.04,100.00,11.20,12.80,2.49,2.58,0.00,0.00,0.00,0.00
2018-01-06 13:41:15,0.05,0.00,0.05,30.08,0.05,0.00,0.00,0.00,0.00,69.77,0.00,260.00,279.20,0.00,0.00,0.00,15632.00,9.00,0.00,25.40,0.00,0.00,0.00,0.00,125.80,0.00,125.80,0.00,31624.00,12905252,0,3527888,21.47,28952,2786460,1205848,7.34,790368,2511644,1780048,486600,109392,2192,3828,31404,0,0,0.00,0,0.00,0,260,2.80,2.37,1.69,1,125.80,0.00,31624.00,251.38,135.03,1091.50,7.95,100.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 13:41:20,36.73,0.00,2.01,26.68,0.05,0.00,0.00,0.00,0.00,34.52,30.80,1445.40,1355.80,0.00,0.00,4.00,19837.60,15545.00,0.00,6676.00,0.00,0.00,0.00,0.00,151.80,1.00,150.80,8.00,38366.40,12548076,0,3885064,23.64,28976,2787188,2311832,14.07,1141708,2512320,1681712,839888,110584,2816,5864,31404,0,0,0.00,0,0.00,8,338,3.21,2.46,1.72,1,151.80,8.00,38366.40,252.80,128.68,893.54,6.59,100.00,26.20,24.80,83.78,2.85,0.00,0.00,0.00,0.01
2018-01-06 13:41:25,73.62,0.00,2.31,11.43,0.05,0.00,0.00,0.00,0.00,12.59,7.60,2110.60,1617.60,0.00,0.00,2.40,19728.80,10052.00,0.00,6940.80,0.00,0.00,0.00,0.00,157.00,0.40,156.60,3.20,39835.20,12290548,0,4142592,25.21,28996,2787560,2344808,14.27,1400520,2512524,1584028,1096608,110804,2984,6664,31404,0,0,0.00,0,0.00,4,363,3.44,2.52,1.75,2,157.00,3.20,39835.20,253.75,134.58,849.90,6.37,100.00,12.40,14.80,1.47,2.19,0.00,0.00,0.00,0.00
2018-01-06 13:41:30,95.30,0.00,2.80,1.35,0.00,0.00,0.30,0.00,0.00,0.25,7.60,4235.00,2353.00,0.00,0.00,1.60,20800.80,1340.00,0.00,694.40,0.00,0.00,0.00,0.00,191.80,0.60,191.20,4.80,46662.40,11835412,0,4597728,27.98,29008,2787744,2344808,14.27,1853032,2512664,1480148,1548992,111696,3168,7620,31404,0,0,0.00,0,0.00,1,382,3.64,2.58,1.77,6,191.80,4.80,46662.40,243.31,133.45,683.83,5.21,100.00,22.40,30.00,49.08,3.37,0.00,0.00,0.00,0.00
2018-01-06 13:41:35,85.59,0.00,4.95,7.81,0.00,0.00,0.15,0.00,0.00,1.50,0.00,2291.20,1721.40,0.00,0.00,0.80,21321.60,62.60,0.00,271.80,0.00,0.00,0.00,0.00,163.60,0.20,163.40,1.60,41430.40,11298700,0,5134440,31.24,29036,3310604,2344808,14.27,2378832,2509864,1898240,1549528,125348,3136,7620,31404,0,0,0.00,0,0.00,2,376,4.15,2.70,1.82,3,163.60,1.60,41430.40,253.25,129.91,791.77,6.11,100.00,4.80,8.40,0.45,2.65,0.00,0.00,0.00,0.00
2018-01-06 13:41:40,72.76,0.00,6.86,13.37,0.00,0.00,0.00,0.00,0.00,7.01,5.80,2391.40,1415.00,0.00,0.00,0.80,17223.20,935.40,0.00,8169.40,0.00,0.00,0.00,0.00,130.80,0.20,130.60,1.60,33376.00,10875548,0,5557592,33.82,29048,3722248,2361272,14.37,2794116,2505324,2229036,1548556,137456,3200,7644,31404,0,0,0.00,0,0.00,1,360,4.22,2.74,1.83,7,130.80,1.60,33376.00,255.18,130.78,984.48,7.65,100.00,8.00,11.80,0.81,2.36,0.00,0.00,0.00,0.00
2018-01-06 13:41:45,4.38,0.00,1.01,81.43,0.10,0.00,0.00,0.00,0.00,13.09,11.80,956.60,923.80,0.00,0.00,0.80,19617.60,2773.20,0.00,71459.20,0.00,0.00,0.00,0.00,149.20,0.20,149.00,1.60,36598.40,12269916,0,4163224,25.33,29076,3320588,1203104,7.32,1419308,2499868,1735260,569864,126260,2352,4412,31404,0,0,0.00,0,0.00,0,280,4.28,2.77,1.85,2,149.20,1.60,36598.40,245.31,131.29,847.83,6.70,100.00,20.40,23.00,3.37,3.68,0.00,0.00,0.00,0.00
2018-01-06 13:41:50,76.70,0.00,3.11,18.94,0.00,0.00,0.20,0.00,0.00,1.05,18.80,2021.60,1616.40,0.00,0.00,0.00,20717.60,20953.80,0.00,11386.80,0.00,0.00,0.00,0.00,164.80,0.00,164.80,0.00,42011.20,11793928,0,4639212,28.23,29104,3315640,2289772,13.93,1861312,2532692,1632400,1049556,126632,2880,6312,31404,0,0,0.00,0,0.00,13,354,4.66,2.88,1.89,1,164.80,0.00,42011.20,254.92,130.22,840.64,6.07,100.08,477.80,887.20,33.41,7537.62,0.00,0.00,0.00,0.62
