timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:41:05,0.20,0.00,0.20,24.82,0.10,0.00,0.00,0.00,0.00,74.67,0.20,340.40,781.20,0.00,0.00,0.00,72100.00,673.60,0.00,1558.20,0.00,0.00,0.00,0.00,571.40,0.00,571.40,0.00,145928.00,12914040,0,3519100,21.41,28892,2786292,1120568,6.82,779268,2511900,795632,478028,109200,2144,3284,31404,0,0,0.00,0,0.00,0,255,3.11,2.23,1.55,2,571.40,0.00,145928.00,255.39,143.48,219.65,1.75,100.00,5.20,5.80,0.50,0.84,0.00,0.00,0.00,0.00
2018-01-06 13:41:10,0.91,0.00,0.50,28.21,0.20,0.00,0.00,0.00,0.00,70.18,14.40,506.60,1194.00,0.00,0.00,0.00,104892.00,7746.40,0.00,2486.20,0.00,0.00,0.00,0.00,824.40,0.00,824.40,0.00,210918.40,12910212,0,3522928,21.44,28904,2786328,1156644,7.04,785660,2511924,271516,482380,109144,2176,3784,31404,0,0,0.00,0,0.00,1,258,3.10,2.25,1.56,2,824.40,0.00,210918.40,255.84,139.13,171.39,1.21,100.00,8.00,9.20,1.64,1.67,0.00,0.00,0.00,0.00
2018-01-06 13:41:15,0.10,0.00,0.10,14.75,0.10,0.00,0.00,0.00,0.00,84.95,0.20,297.40,498.80,0.00,0.00,0.00,36864.80,34.40,0.00,93.00,0.00,0.00,0.00,0.00,308.00,0.00,308.00,0.00,78753.60,12909208,0,3523932,21.44,28916,2786648,1156644,7.04,786132,2512232,87392,482796,109284,2176,3784,31404,0,0,0.00,0,0.00,1,258,3.09,2.26,1.57,0,308.00,0.00,78753.60,255.69,67.22,272.03,1.73,53.20,14.20,16.00,59.32,63.30,0.00,0.00,0.00,0.01
2018-01-06 13:41:20,58.79,0.00,2.61,0.15,0.00,0.00,0.00,0.00,0.00,38.44,35.00,1847.60,1438.00,0.00,0.00,2.40,20.80,19947.20,0.00,7983.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,41.60,12371180,0,4061960,24.72,28924,2787364,2260256,13.75,1305820,2512804,88232,1016832,110572,2888,6212,31404,0,0,0.00,0,0.00,9,349,2.85,2.22,1.56,0,1.00,4.80,41.60,46.40,0.01,6.40,6.40,0.64,31.40,38.60,26.36,120.32,0.00,0.00,0.00,0.01
2018-01-06 13:41:25,95.79,0.00,3.20,0.25,0.00,0.00,0.55,0.00,0.00,0.20,11.40,3787.60,2618.20,0.00,0.00,2.40,17421.60,7356.80,0.00,4615.00,0.00,0.00,0.00,0.00,138.60,0.60,138.00,4.80,34832.00,11843132,0,4590008,27.93,28940,2787868,2380600,14.49,1843792,2513260,2128,1542412,111528,3208,7552,31404,0,0,0.00,0,0.00,7,387,2.86,2.23,1.57,0,138.60,4.80,34832.00,251.35,64.89,467.66,3.57,49.52,26.60,33.80,48.92,3.96,0.00,0.00,0.00,0.00
2018-01-06 13:41:30,95.80,0.00,3.60,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,3899.80,2331.60,0.00,0.00,0.00,36.00,343.00,0.00,962.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,11528364,0,4904776,29.85,28952,3076712,2380600,14.49,2154120,2512388,290984,1560924,119304,3128,7604,31404,0,0,0.00,0,0.00,6,377,3.51,2.38,1.62,0,1.60,0.00,83.20,52.00,0.06,83.00,34.50,5.52,6.20,10.80,0.54,2.42,0.00,0.00,0.00,0.00
2018-01-06 13:41:35,92.50,0.00,7.40,0.00,0.00,0.00,0.05,0.00,0.00,0.05,3.20,2063.00,1350.00,0.00,0.00,0.00,142.40,565.60,0.00,990.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,252.80,10860640,0,5572500,33.91,28964,3729048,2380600,14.49,2808036,2507672,948140,1558204,136880,3184,7632,31404,0,0,0.00,0,0.00,4,384,3.55,2.41,1.63,1,11.00,0.00,284.80,25.89,0.06,5.09,1.89,2.08,4.20,7.40,0.36,1.83,0.00,0.00,0.00,0.00
2018-01-06 13:41:40,79.10,0.00,5.51,0.00,0.05,0.00,0.05,0.00,0.00,15.29,31.00,2763.80,1782.20,0.00,0.00,0.00,26.40,19160.40,0.00,84547.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,11812984,0,4620156,28.11,28968,3322728,2303200,14.02,1873172,2502436,546684,1024164,126272,2832,6288,31404,0,0,0.00,0,0.00,8,340,3.66,2.45,1.65,0,1.00,0.00,52.80,52.80,0.00,1.60,1.60,0.16,30.00,32.40,5.23,4.83,0.00,0.00,0.00,0.00
2018-01-06 13:41:45,96.44,0.00,3.05,0.00,0.00,0.00,0.30,0.00,0.00,0.20,11.20,4079.00,2524.60,0.00,0.00,0.00,111.20,7280.00,0.00,4028.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,222.40,11275048,0,5158092,31.39,28980,3318092,2385044,14.51,2408264,2498168,547072,1563452,126932,3152,7580,31404,0,0,0.00,0,0.00,13,380,4.01,2.54,1.68,0,1.60,0.00,222.40,139.00,0.00,1.50,0.50,0.08,24.00,31.20,42.53,3.82,0.00,0.00,0.00,0.00
2018-01-06 13:41:50,95.40,0.00,3.95,0.10,0.00,0.00,0.40,0.00,0.00,0.15,0.80,3474.60,2849.40,0.00,0.00,0.00,7620.80,197.00,0.00,3132.20,0.00,0.00,0.00,0.00,64.80,0.00,64.80,0.00,15241.60,10975220,0,5457920,33.21,28992,3601816,2385044,14.51,2673796,2530776,797952,1573796,133720,3152,7604,31404,0,0,0.00,0,0.00,4,380,4.41,2.65,1.72,0,64.80,0.00,15241.60,235.21,3.14,48.43,3.19,20.64,523.20,884.80,34.98,7533.26,0.00,0.00,0.00,0.62
