timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:02:23,16.46,0.00,1.50,0.28,0.05,0.00,0.08,0.00,0.00,81.64,27.80,5614.80,5522.40,0.00,0.00,0.00,166.40,12135.20,0.00,11825.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,332.80,25368456,0,5515264,17.86,30428,3438480,4912908,15.91,2577160,2596628,260404,1707024,135548,5672,8620,56892,0,0,0.00,0,0.00,1,705,3.25,3.62,3.26,0,5.60,0.00,332.80,59.43,0.08,13.57,9.86,5.52,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:02:28,15.78,0.00,0.75,0.00,0.03,0.00,0.03,0.00,0.00,83.42,15.60,2200.00,2249.80,0.00,0.00,0.00,84.80,14163.40,0.00,6216.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,169.60,25029016,0,5854704,18.96,30440,3439088,12677020,41.05,2927060,2585672,260984,2043188,135784,6224,10064,56892,0,0,0.00,0,0.00,2,769,3.15,3.59,3.25,0,2.60,0.00,169.60,65.23,0.00,0.31,0.31,0.08,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:02:33,41.13,0.00,1.80,0.18,0.03,0.00,0.00,0.00,0.00,56.87,38.00,4189.40,4587.20,0.00,0.00,0.00,4479.20,22813.00,0.00,9101.20,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,8958.40,23996460,0,6887260,22.30,30448,3439468,33862804,109.65,3948984,2583172,239000,3066576,137920,7344,13724,56892,0,0,0.00,0,0.00,3,900,3.14,3.58,3.25,0,56.00,0.00,8958.40,159.97,2.67,47.74,0.83,4.64,2.80,2.80,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-19 23:02:38,41.94,0.00,2.05,1.52,0.03,0.00,0.03,0.00,0.00,54.44,13.40,4449.20,4754.00,0.00,0.00,0.00,49779.20,10909.60,0.00,9087.60,0.00,0.00,0.00,0.00,390.00,0.00,390.00,0.00,99558.40,22646000,0,8237720,26.67,30464,3460624,34279008,110.99,5236924,2584036,11820,4393608,138928,7664,16372,56892,0,0,0.00,0,0.00,4,943,3.29,3.61,3.26,0,390.00,0.00,99558.40,255.28,42.89,109.98,0.80,31.28,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:02:43,48.51,0.00,2.03,0.13,0.00,0.00,0.00,0.00,0.00,49.33,4.40,4739.40,4730.80,0.00,0.00,0.00,58.40,2807.80,0.00,56380.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,116.80,20939344,0,9944376,32.20,30472,3460660,34263232,110.94,6997196,2583908,11988,6092392,138828,7696,19508,56892,0,0,0.00,0,0.00,1,962,3.19,3.58,3.25,0,0.80,0.00,116.80,146.00,0.02,24.00,12.00,0.96,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:02:48,55.05,0.00,1.19,0.00,0.03,0.00,0.00,0.00,0.00,43.73,0.60,3316.60,3272.60,0.00,0.00,0.00,52.00,1494.40,0.00,5546.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,19222120,0,11661600,37.76,30480,3460716,34263232,110.94,8661460,2583396,12232,7808992,139312,7776,22988,56892,0,0,0.00,0,0.00,4,957,3.25,3.59,3.25,0,0.60,0.00,104.00,173.33,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:02:53,50.93,0.00,0.83,0.03,0.03,0.00,0.03,0.00,0.00,48.16,0.00,2954.40,2802.00,0.00,0.00,0.00,3.20,172.20,0.00,155.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,17753964,0,13129756,42.51,30488,3460744,34263232,110.94,10060024,2583416,12260,9273064,139280,7768,25880,56892,0,0,0.00,0,0.00,4,957,3.31,3.59,3.26,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,1.40,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:02:58,51.04,0.00,1.16,0.00,0.00,0.00,0.00,0.00,0.00,47.80,0.00,2869.60,2494.80,0.00,0.00,0.00,4.00,204.60,0.00,39111.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,16642072,0,14241648,46.11,30496,3460768,34263232,110.94,11248016,2583436,12288,10383192,139296,7768,27976,56892,0,0,0.00,0,0.00,7,957,3.37,3.60,3.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:03:03,51.91,0.00,0.91,0.00,0.03,0.00,0.00,0.00,0.00,47.16,0.00,3025.20,2769.00,0.00,0.00,0.00,71.20,185.80,0.00,39416.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,142.40,15936932,0,14946788,48.40,30496,3460796,34263232,110.94,11934548,2583448,11880,11086096,139296,7768,29636,56892,0,0,0.00,0,0.00,5,957,3.42,3.61,3.27,0,7.20,0.00,142.40,19.78,0.01,1.22,0.11,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:03:08,51.13,0.00,0.10,0.03,0.00,0.00,0.00,0.00,0.00,48.75,0.00,2885.00,2510.20,0.00,0.00,0.00,2405.60,20.60,0.00,21.60,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,4811.20,15883608,0,15000112,48.57,30504,3460820,34263232,110.94,11996016,2583468,152,11139380,139248,7768,29704,56892,0,0,0.00,0,0.00,4,957,3.46,3.61,3.27,0,30.80,0.00,4811.20,156.21,0.47,15.30,0.36,1.12,1.20,1.40,0.11,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:03:13,51.00,0.00,0.15,0.18,0.03,0.00,0.00,0.00,0.00,48.65,0.00,2954.20,2503.80,0.00,0.00,0.00,16.80,14.40,0.00,535.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,15852932,0,15030788,48.67,30512,3460848,34263232,110.94,12026656,2583468,272,11170028,139264,7760,29800,56892,0,0,0.00,0,0.00,4,956,3.51,3.62,3.27,0,0.40,0.00,33.60,84.00,0.02,42.00,42.00,1.68,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
